12.500000	132.425927
15.000000	114.851720
17.500000	124.457051
20.000000	128.683836
22.500000	118.877258
25.000000	137.398897
27.500000	144.348553
30.000000	136.236929
32.500000	137.274305
35.000000	165.011003
37.500000	168.628823
40.000000	146.678129
42.500000	155.394633
45.000000	189.112111
47.500000	190.185418
50.000000	180.554222
52.500000	199.608153
55.000000	205.612862
57.500000	206.185351
60.000000	227.351758
62.500000	223.635043
65.000000	222.046368
67.500000	253.997739
70.000000	251.492351
72.500000	234.947520
75.000000	248.695074
77.500000	271.144445
80.000000	266.668563
82.500000	270.621775
85.000000	286.942886
87.500000	277.271721
90.000000	306.563886
92.500000	303.178633
95.000000	364.171201
97.500000	343.507359
100.000000	304.246207
102.500000	339.827861
105.000000	408.888990
107.500000	375.720114
110.000000	335.991765
