12.500000	57.963877
15.000000	53.932529
17.500000	65.350543
20.000000	65.301169
22.500000	63.145537
25.000000	74.503417
27.500000	76.713905
30.000000	82.514704
32.500000	91.671437
35.000000	91.217255
37.500000	108.397192
40.000000	105.913619
42.500000	110.833748
45.000000	126.163668
47.500000	114.257136
50.000000	122.572739
52.500000	134.788329
55.000000	125.358975
57.500000	129.386046
60.000000	159.195587
62.500000	160.615386
65.000000	176.872371
67.500000	142.153804
70.000000	153.692854
72.500000	146.842825
75.000000	153.763933
77.500000	182.734164
80.000000	187.423810
82.500000	174.868219
85.000000	207.213667
87.500000	185.064238
90.000000	190.074742
92.500000	209.706607
95.000000	213.565047
97.500000	229.487950
100.000000	218.991547
102.500000	229.386094
105.000000	232.191360
107.500000	239.545385
110.000000	214.109920
