12.500000	5428.076627
15.000000	4627.577511
17.500000	4017.024531
20.000000	3583.534554
22.500000	3199.778879
25.000000	2911.741004
27.500000	2655.217691
30.000000	2456.181226
32.500000	2285.825933
35.000000	2129.671144
37.500000	1987.434334
40.000000	1878.091409
42.500000	1768.139492
45.000000	1687.885224
47.500000	1593.514432
50.000000	1519.019212
52.500000	1455.933396
55.000000	1393.863836
57.500000	1338.137418
60.000000	1281.432230
62.500000	1237.584292
65.000000	1206.836131
67.500000	1147.877279
70.000000	1111.125994
72.500000	1084.390650
75.000000	1050.717194
77.500000	1012.576588
80.000000	991.864023
82.500000	966.584276
85.000000	946.821640
87.500000	921.267480
90.000000	890.204039
92.500000	879.416777
95.000000	857.370736
97.500000	835.244060
100.000000	822.113617
102.500000	801.894447
105.000000	781.001133
107.500000	773.148352
110.000000	760.447098
