12.500000	2329.260130
15.000000	2195.493172
17.500000	2077.496971
20.000000	1965.850517
22.500000	1870.232174
25.000000	1783.557132
27.500000	1698.225869
30.000000	1616.704517
32.500000	1556.571165
35.000000	1487.867421
37.500000	1431.389009
40.000000	1374.051357
42.500000	1319.719630
45.000000	1267.283032
47.500000	1223.361279
50.000000	1178.109177
52.500000	1141.540375
55.000000	1099.238290
57.500000	1066.928852
60.000000	1029.003432
62.500000	1001.035036
65.000000	968.101394
67.500000	939.280248
70.000000	914.281246
72.500000	890.444535
75.000000	864.031581
77.500000	843.496389
80.000000	823.939579
82.500000	804.153924
85.000000	781.556896
87.500000	760.838438
90.000000	746.420215
92.500000	728.618043
95.000000	712.659452
97.500000	703.429298
100.000000	682.912598
102.500000	667.905329
105.000000	654.493402
107.500000	644.544157
110.000000	630.706698
