500.100000	-0.068851
500.200000	-0.126890
500.300000	-0.177390
500.400000	-0.244203
500.500000	-0.328769
500.600000	-0.417172
500.700000	-0.509985
500.800000	-0.588065
500.900000	-0.661442
501.000000	-0.750008
501.100000	-0.846916
501.200000	-0.960598
501.300000	-1.075879
501.400000	-1.203833
501.500000	-1.318461
501.600000	-1.445534
501.700000	-1.576061
501.800000	-1.683173
501.900000	-1.755700
502.000000	-1.811647
502.100000	-1.821754
502.200000	-1.808073
502.300000	-1.781619
502.400000	-1.720498
502.500000	-1.639675
502.600000	-1.524771
502.700000	-1.396200
502.800000	-1.253721
502.900000	-1.106914
503.000000	-0.961475
503.100000	-0.809167
503.200000	-0.644295
503.300000	-0.484417
503.400000	-0.306358
503.500000	-0.129704
503.600000	0.062743
503.700000	0.251364
503.800000	0.432259
503.900000	0.610314
504.000000	0.770401
504.100000	0.918756
504.200000	1.052059
504.300000	1.169685
504.400000	1.301074
504.500000	1.460036
504.600000	1.600893
504.700000	1.736192
504.800000	1.863630
504.900000	1.975137
505.000000	2.081144
505.100000	2.157955
505.200000	2.221907
505.300000	2.260711
505.400000	2.280699
505.500000	2.305484
505.600000	2.343887
505.700000	2.370033
505.800000	2.373868
505.900000	2.377636
506.000000	2.372522
506.100000	2.374741
506.200000	2.377551
506.300000	2.381746
506.400000	2.368420
506.500000	2.370367
506.600000	2.352435
506.700000	2.314795
506.800000	2.268688
506.900000	2.245162
507.000000	2.216943
507.100000	2.173963
507.200000	2.142764
507.300000	2.114918
507.400000	2.071839
507.500000	2.029546
507.600000	1.965257
507.700000	1.907200
507.800000	1.861456
507.900000	1.804337
508.000000	1.750261
508.100000	1.695526
508.200000	1.632529
508.300000	1.551590
508.400000	1.484627
508.500000	1.435285
508.600000	1.406475
508.700000	1.378448
508.800000	1.359095
508.900000	1.352714
509.000000	1.370661
509.100000	1.397741
509.200000	1.432081
509.300000	1.463085
509.400000	1.507717
509.500000	1.569710
509.600000	1.617110
509.700000	1.694923
509.800000	1.768388
509.900000	1.849063
510.000000	1.944648
510.100000	2.049973
510.200000	2.159723
510.300000	2.302658
510.400000	2.433608
510.500000	2.569626
510.600000	2.723852
510.700000	2.898773
510.800000	3.078049
510.900000	3.264468
511.000000	3.462526
511.100000	3.653305
511.200000	3.836038
511.300000	3.993708
511.400000	4.156016
511.500000	4.340112
511.600000	4.523282
511.700000	4.703537
511.800000	4.863409
511.900000	5.004878
512.000000	5.138444
512.100000	5.269637
512.200000	5.391588
512.300000	5.500374
512.400000	5.589801
512.500000	5.646485
512.600000	5.670336
512.700000	5.663976
512.800000	5.660030
512.900000	5.655359
513.000000	5.640211
513.100000	5.599589
513.200000	5.548498
513.300000	5.483113
513.400000	5.411728
513.500000	5.340574
513.600000	5.261964
513.700000	5.176693
513.800000	5.098692
513.900000	5.011790
514.000000	4.931639
514.100000	4.851847
514.200000	4.777357
514.300000	4.733712
514.400000	4.702400
514.500000	4.685325
514.600000	4.667317
514.700000	4.660958
514.800000	4.662170
514.900000	4.660130
515.000000	4.679111
515.100000	4.701247
515.200000	4.723718
515.300000	4.758149
515.400000	4.807964
515.500000	4.877415
515.600000	4.950997
515.700000	5.034431
515.800000	5.111454
515.900000	5.212119
516.000000	5.309008
516.100000	5.401427
516.200000	5.513421
516.300000	5.643100
516.400000	5.778497
516.500000	5.899200
516.600000	6.032683
516.700000	6.178990
516.800000	6.313565
516.900000	6.456865
517.000000	6.608367
517.100000	6.777554
517.200000	6.935244
517.300000	7.090290
517.400000	7.238030
517.500000	7.377440
517.600000	7.508571
517.700000	7.631955
517.800000	7.738660
517.900000	7.839411
518.000000	7.928669
518.100000	7.976048
518.200000	8.028621
518.300000	8.059375
518.400000	8.073143
518.500000	8.086207
518.600000	8.098701
518.700000	8.082176
518.800000	8.050448
518.900000	8.016944
519.000000	7.973290
519.100000	7.908006
519.200000	7.859050
519.300000	7.796596
519.400000	7.719170
519.500000	7.648384
519.600000	7.574118
519.700000	7.484354
519.800000	7.381112
519.900000	7.296622
520.000000	7.221795
520.100000	7.160379
520.200000	7.098149
520.300000	7.054618
520.400000	7.038622
520.500000	7.059243
520.600000	7.094037
520.700000	7.132499
520.800000	7.182289
520.900000	7.253595
521.000000	7.343765
521.100000	7.415394
521.200000	7.474090
521.300000	7.502803
521.400000	7.524161
521.500000	7.574342
521.600000	7.611188
521.700000	7.640157
521.800000	7.682783
521.900000	7.718127
522.000000	7.769241
522.100000	7.827581
522.200000	7.879090
522.300000	7.943908
522.400000	8.012930
522.500000	8.094423
522.600000	8.183422
522.700000	8.286372
522.800000	8.394867
522.900000	8.493551
523.000000	8.598573
523.100000	8.688531
523.200000	8.777302
523.300000	8.851598
523.400000	8.932360
523.500000	9.028580
523.600000	9.128710
523.700000	9.247985
523.800000	9.375070
523.900000	9.520018
524.000000	9.658835
524.100000	9.796841
524.200000	9.938245
524.300000	10.079331
524.400000	10.215781
524.500000	10.334532
524.600000	10.459614
524.700000	10.594617
524.800000	10.720362
524.900000	10.850213
525.000000	10.960757
525.100000	11.044513
525.200000	11.109204
525.300000	11.166841
525.400000	11.210731
525.500000	11.247508
525.600000	11.272330
525.700000	11.271017
525.800000	11.258348
525.900000	11.222063
526.000000	11.177541
526.100000	11.115452
526.200000	11.026536
526.300000	10.923660
526.400000	10.784321
526.500000	10.650639
526.600000	10.516792
526.700000	10.366347
526.800000	10.222892
526.900000	10.094905
527.000000	9.963942
527.100000	9.839277
527.200000	9.718716
527.300000	9.629491
527.400000	9.533472
527.500000	9.448841
527.600000	9.386790
527.700000	9.335942
527.800000	9.318801
527.900000	9.291655
528.000000	9.280792
528.100000	9.289839
528.200000	9.303107
528.300000	9.309385
528.400000	9.355127
528.500000	9.426547
528.600000	9.528261
528.700000	9.635886
528.800000	9.765880
528.900000	9.906186
529.000000	10.071523
529.100000	10.263633
529.200000	10.470392
529.300000	10.696929
529.400000	10.906440
529.500000	11.161244
529.600000	11.421719
529.700000	11.694417
529.800000	11.987215
529.900000	12.280477
530.000000	12.545208
530.100000	12.806478
530.200000	13.059986
530.300000	13.289672
530.400000	13.523346
530.500000	13.736437
530.600000	13.932875
530.700000	14.107212
530.800000	14.277283
530.900000	14.439705
531.000000	14.589957
531.100000	14.719642
531.200000	14.837081
531.300000	14.956480
531.400000	15.075336
531.500000	15.165139
531.600000	15.244652
531.700000	15.306332
531.800000	15.336768
531.900000	15.335241
532.000000	15.333641
532.100000	15.314185
532.200000	15.255891
532.300000	15.171096
532.400000	15.079047
532.500000	14.962659
532.600000	14.846118
532.700000	14.711805
532.800000	14.553118
532.900000	14.375112
533.000000	14.184440
533.100000	14.009080
533.200000	13.845827
533.300000	13.681908
533.400000	13.526903
533.500000	13.359881
533.600000	13.203392
533.700000	13.037719
533.800000	12.878538
533.900000	12.745196
534.000000	12.641217
534.100000	12.541328
534.200000	12.463979
534.300000	12.413873
534.400000	12.358812
534.500000	12.303644
534.600000	12.278400
534.700000	12.291651
534.800000	12.335432
534.900000	12.400086
535.000000	12.497407
535.100000	12.602900
535.200000	12.735580
535.300000	12.874011
535.400000	13.021509
535.500000	13.196810
535.600000	13.413353
535.700000	13.661343
535.800000	13.915776
535.900000	14.171209
536.000000	14.442913
536.100000	14.733690
536.200000	15.037564
536.300000	15.326410
536.400000	15.600051
536.500000	15.853237
536.600000	16.075217
536.700000	16.264678
536.800000	16.425325
536.900000	16.584356
537.000000	16.729181
537.100000	16.847125
537.200000	16.947917
537.300000	17.026778
537.400000	17.085307
537.500000	17.120162
537.600000	17.163991
537.700000	17.208497
537.800000	17.245710
537.900000	17.273276
538.000000	17.310310
538.100000	17.338006
538.200000	17.338882
538.300000	17.321678
538.400000	17.275464
538.500000	17.225579
538.600000	17.186644
538.700000	17.152189
538.800000	17.114135
538.900000	17.070401
539.000000	17.014334
539.100000	16.960609
539.200000	16.878128
539.300000	16.776070
539.400000	16.675845
539.500000	16.579221
539.600000	16.474680
539.700000	16.384999
539.800000	16.297082
539.900000	16.179821
540.000000	16.101778
540.100000	16.060125
540.200000	16.043081
540.300000	16.030830
540.400000	16.008999
540.500000	16.014268
540.600000	16.030592
540.700000	16.080999
540.800000	16.124129
540.900000	16.180374
541.000000	16.257482
541.100000	16.328952
541.200000	16.448601
541.300000	16.584457
541.400000	16.735513
541.500000	16.887730
541.600000	16.997603
541.700000	17.129873
541.800000	17.278968
541.900000	17.447533
542.000000	17.619922
542.100000	17.777717
542.200000	17.915948
542.300000	18.062032
542.400000	18.208923
542.500000	18.376851
542.600000	18.549317
542.700000	18.703429
542.800000	18.868772
542.900000	19.018230
543.000000	19.148529
543.100000	19.289057
543.200000	19.413159
543.300000	19.534148
543.400000	19.652159
543.500000	19.762347
543.600000	19.854476
543.700000	19.934624
543.800000	20.016376
543.900000	20.083025
544.000000	20.134971
544.100000	20.193470
544.200000	20.239968
544.300000	20.247442
544.400000	20.252401
544.500000	20.232144
544.600000	20.195699
544.700000	20.153343
544.800000	20.081650
544.900000	20.002139
545.000000	19.921473
545.100000	19.821739
545.200000	19.733951
545.300000	19.632767
545.400000	19.521993
545.500000	19.393066
545.600000	19.271789
545.700000	19.141700
545.800000	19.010634
545.900000	18.899489
546.000000	18.806121
546.100000	18.727625
546.200000	18.669311
546.300000	18.628629
546.400000	18.576007
546.500000	18.541746
546.600000	18.497186
546.700000	18.473895
546.800000	18.461405
546.900000	18.476491
547.000000	18.488629
547.100000	18.500271
547.200000	18.509470
547.300000	18.555995
547.400000	18.619652
547.500000	18.704626
