500.100000	0.110073
500.200000	0.224541
500.300000	0.305021
500.400000	0.372361
500.500000	0.446019
500.600000	0.502319
500.700000	0.561123
500.800000	0.612141
500.900000	0.657732
501.000000	0.695674
501.100000	0.704750
501.200000	0.721575
501.300000	0.737361
501.400000	0.747010
501.500000	0.760893
501.600000	0.769915
501.700000	0.751880
501.800000	0.721927
501.900000	0.684896
502.000000	0.630751
502.100000	0.597145
502.200000	0.545111
502.300000	0.495588
502.400000	0.460493
502.500000	0.432030
502.600000	0.384203
502.700000	0.303224
502.800000	0.228985
502.900000	0.134667
503.000000	0.048931
503.100000	-0.033616
503.200000	-0.103365
503.300000	-0.160564
503.400000	-0.198961
503.500000	-0.245234
503.600000	-0.281048
503.700000	-0.297305
503.800000	-0.303173
503.900000	-0.281595
504.000000	-0.266145
504.100000	-0.259444
504.200000	-0.233520
504.300000	-0.196679
504.400000	-0.169564
504.500000	-0.116210
504.600000	-0.049531
504.700000	0.024978
504.800000	0.092625
504.900000	0.153105
505.000000	0.230363
505.100000	0.295660
505.200000	0.361980
505.300000	0.411551
505.400000	0.464453
505.500000	0.518665
505.600000	0.573885
505.700000	0.648329
505.800000	0.724874
505.900000	0.798191
506.000000	0.848226
506.100000	0.894274
506.200000	0.954571
506.300000	1.002476
506.400000	1.015056
506.500000	1.038057
506.600000	1.085335
506.700000	1.127167
506.800000	1.174241
506.900000	1.246327
507.000000	1.311173
507.100000	1.384355
507.200000	1.451240
507.300000	1.519743
507.400000	1.591832
507.500000	1.638220
507.600000	1.689084
507.700000	1.749103
507.800000	1.811078
507.900000	1.895898
508.000000	1.946356
508.100000	2.017871
508.200000	2.087134
508.300000	2.165974
508.400000	2.207850
508.500000	2.245991
508.600000	2.275428
508.700000	2.301448
508.800000	2.311877
508.900000	2.288142
509.000000	2.272270
509.100000	2.233053
509.200000	2.191969
509.300000	2.155314
509.400000	2.120211
509.500000	2.113294
509.600000	2.095691
509.700000	2.052860
509.800000	1.996829
509.900000	1.937847
510.000000	1.855938
510.100000	1.751688
510.200000	1.640914
510.300000	1.513941
510.400000	1.401220
510.500000	1.274821
510.600000	1.143077
510.700000	1.033554
510.800000	0.925136
510.900000	0.844344
511.000000	0.774573
511.100000	0.725356
511.200000	0.692063
511.300000	0.667291
511.400000	0.644182
511.500000	0.643300
511.600000	0.628339
511.700000	0.641107
511.800000	0.678213
511.900000	0.709289
512.000000	0.753575
512.100000	0.788265
512.200000	0.814170
512.300000	0.853572
512.400000	0.901794
512.500000	0.960431
512.600000	1.045212
512.700000	1.135811
512.800000	1.242348
512.900000	1.349335
513.000000	1.453928
513.100000	1.584824
513.200000	1.711145
513.300000	1.829422
513.400000	1.986692
513.500000	2.144035
513.600000	2.285665
513.700000	2.424752
513.800000	2.546309
513.900000	2.681587
514.000000	2.785533
514.100000	2.898739
514.200000	3.000614
514.300000	3.079402
514.400000	3.141255
514.500000	3.200928
514.600000	3.250158
514.700000	3.299850
514.800000	3.361015
514.900000	3.413532
515.000000	3.449034
515.100000	3.485148
515.200000	3.532168
515.300000	3.561888
515.400000	3.567248
515.500000	3.547214
515.600000	3.517692
515.700000	3.478742
515.800000	3.460499
515.900000	3.426778
516.000000	3.382667
516.100000	3.329490
516.200000	3.234913
516.300000	3.146785
516.400000	3.049688
516.500000	2.970840
516.600000	2.900853
516.700000	2.838506
516.800000	2.774591
516.900000	2.705690
517.000000	2.662626
517.100000	2.622587
517.200000	2.589113
517.300000	2.582536
517.400000	2.578772
517.500000	2.553933
517.600000	2.550347
517.700000	2.540629
517.800000	2.529225
517.900000	2.531491
518.000000	2.556789
518.100000	2.600596
518.200000	2.648581
518.300000	2.707159
518.400000	2.785968
518.500000	2.860283
518.600000	2.923404
518.700000	2.989647
518.800000	3.037645
518.900000	3.077169
519.000000	3.100598
519.100000	3.108214
519.200000	3.110416
519.300000	3.108195
519.400000	3.094656
519.500000	3.052997
519.600000	3.019243
519.700000	2.983482
519.800000	2.941811
519.900000	2.909561
520.000000	2.888014
520.100000	2.903024
520.200000	2.910984
520.300000	2.945936
520.400000	2.996197
520.500000	3.074325
520.600000	3.127131
520.700000	3.192942
520.800000	3.259009
520.900000	3.328112
521.000000	3.409120
521.100000	3.505607
521.200000	3.600148
521.300000	3.706660
521.400000	3.796322
521.500000	3.893065
521.600000	3.977960
521.700000	4.078087
521.800000	4.184919
521.900000	4.294492
522.000000	4.384038
522.100000	4.462305
522.200000	4.539579
522.300000	4.610702
522.400000	4.671648
522.500000	4.712893
522.600000	4.752004
522.700000	4.792277
522.800000	4.820636
522.900000	4.828774
523.000000	4.808034
523.100000	4.741336
523.200000	4.661601
523.300000	4.581416
523.400000	4.513380
523.500000	4.467342
523.600000	4.432807
523.700000	4.408676
523.800000	4.383748
523.900000	4.368068
524.000000	4.332727
524.100000	4.283515
524.200000	4.224435
524.300000	4.180835
524.400000	4.134359
524.500000	4.077926
524.600000	4.048740
524.700000	4.036060
524.800000	4.019811
524.900000	4.019611
525.000000	4.017607
525.100000	4.000994
525.200000	3.980946
525.300000	3.980187
525.400000	4.020778
525.500000	4.050569
525.600000	4.065558
525.700000	4.085394
525.800000	4.139022
525.900000	4.197374
526.000000	4.238496
526.100000	4.281554
526.200000	4.341079
526.300000	4.433956
526.400000	4.516614
526.500000	4.605059
526.600000	4.715858
526.700000	4.821833
526.800000	4.954720
526.900000	5.092050
527.000000	5.235220
527.100000	5.378368
527.200000	5.523387
527.300000	5.668255
527.400000	5.808725
527.500000	5.933761
527.600000	6.074391
527.700000	6.189963
527.800000	6.280965
527.900000	6.360379
528.000000	6.435665
528.100000	6.508536
528.200000	6.556913
528.300000	6.586913
528.400000	6.607717
528.500000	6.619581
528.600000	6.608411
528.700000	6.580624
528.800000	6.525108
528.900000	6.479080
529.000000	6.419082
529.100000	6.351064
529.200000	6.286023
529.300000	6.224339
529.400000	6.181707
529.500000	6.119110
529.600000	6.032748
529.700000	5.937645
529.800000	5.852331
529.900000	5.736035
530.000000	5.613373
530.100000	5.471880
530.200000	5.340975
530.300000	5.221618
530.400000	5.079365
530.500000	4.937003
530.600000	4.793422
530.700000	4.662912
