500.100000	-0.018393
500.200000	-0.011911
500.300000	-0.013071
500.400000	-0.034839
500.500000	-0.068373
500.600000	-0.101517
500.700000	-0.133536
500.800000	-0.140521
500.900000	-0.130242
501.000000	-0.125482
501.100000	-0.133710
501.200000	-0.148386
501.300000	-0.157071
501.400000	-0.158173
501.500000	-0.134118
501.600000	-0.095967
501.700000	-0.077761
501.800000	-0.039957
501.900000	0.006443
502.000000	0.069375
502.100000	0.157138
502.200000	0.260459
502.300000	0.392704
502.400000	0.546940
502.500000	0.706818
502.600000	0.889695
502.700000	1.061486
502.800000	1.237557
502.900000	1.436686
503.000000	1.627043
503.100000	1.814105
503.200000	2.005429
503.300000	2.195044
503.400000	2.367289
503.500000	2.542319
503.600000	2.713873
503.700000	2.877560
503.800000	3.025905
503.900000	3.158378
504.000000	3.291889
504.100000	3.413531
504.200000	3.509844
504.300000	3.589532
504.400000	3.639960
504.500000	3.651902
504.600000	3.644434
504.700000	3.624353
504.800000	3.579031
504.900000	3.502110
505.000000	3.416486
505.100000	3.303254
505.200000	3.168087
505.300000	3.007741
505.400000	2.854678
505.500000	2.682798
505.600000	2.512359
505.700000	2.341825
505.800000	2.153959
505.900000	1.943334
506.000000	1.733562
506.100000	1.535781
506.200000	1.348255
506.300000	1.185280
506.400000	1.029147
506.500000	0.878121
506.600000	0.743300
506.700000	0.621144
506.800000	0.541826
506.900000	0.489495
507.000000	0.448700
507.100000	0.436808
507.200000	0.458154
507.300000	0.520291
507.400000	0.605155
507.500000	0.716722
507.600000	0.845469
507.700000	0.994202
507.800000	1.136819
507.900000	1.285452
508.000000	1.448952
508.100000	1.613647
508.200000	1.775922
508.300000	1.962832
508.400000	2.151128
508.500000	2.352669
508.600000	2.578183
508.700000	2.772687
508.800000	2.962224
508.900000	3.137576
509.000000	3.295209
509.100000	3.449861
509.200000	3.601728
509.300000	3.738390
509.400000	3.860756
509.500000	3.980064
509.600000	4.093692
509.700000	4.207432
509.800000	4.276133
509.900000	4.336502
510.000000	4.367987
510.100000	4.390455
510.200000	4.404051
510.300000	4.399141
510.400000	4.408393
510.500000	4.387458
510.600000	4.348053
510.700000	4.274950
510.800000	4.200140
510.900000	4.103739
511.000000	3.996617
511.100000	3.882425
511.200000	3.762151
511.300000	3.655623
511.400000	3.540162
511.500000	3.410773
511.600000	3.286645
511.700000	3.155177
511.800000	3.016210
511.900000	2.868121
512.000000	2.731162
512.100000	2.610226
512.200000	2.519094
512.300000	2.450469
512.400000	2.385839
512.500000	2.343185
512.600000	2.317910
512.700000	2.319696
512.800000	2.343747
512.900000	2.386405
513.000000	2.455909
513.100000	2.524382
513.200000	2.603097
513.300000	2.679881
513.400000	2.747722
513.500000	2.831646
513.600000	2.937974
513.700000	3.058129
513.800000	3.165185
513.900000	3.290860
514.000000	3.405239
514.100000	3.544906
