500.100000	-0.028357
500.200000	-0.038976
500.300000	-0.056216
500.400000	-0.095723
500.500000	-0.160041
500.600000	-0.218759
500.700000	-0.282568
500.800000	-0.370800
500.900000	-0.461943
501.000000	-0.545181
501.100000	-0.630065
501.200000	-0.739445
501.300000	-0.817342
501.400000	-0.894624
501.500000	-0.978191
501.600000	-1.057626
501.700000	-1.129943
501.800000	-1.198313
501.900000	-1.246148
502.000000	-1.308518
502.100000	-1.378357
502.200000	-1.443299
502.300000	-1.495699
502.400000	-1.539147
502.500000	-1.561756
502.600000	-1.584116
502.700000	-1.592557
502.800000	-1.593851
502.900000	-1.605823
503.000000	-1.607510
503.100000	-1.586029
503.200000	-1.559690
503.300000	-1.537345
503.400000	-1.499992
503.500000	-1.427795
503.600000	-1.336490
503.700000	-1.261052
503.800000	-1.165191
503.900000	-1.044590
504.000000	-0.918930
504.100000	-0.787781
504.200000	-0.639749
504.300000	-0.495916
504.400000	-0.358221
504.500000	-0.215992
504.600000	-0.100142
504.700000	0.002531
504.800000	0.107273
504.900000	0.228790
505.000000	0.341765
505.100000	0.465262
505.200000	0.594421
505.300000	0.711188
505.400000	0.802360
505.500000	0.878565
505.600000	0.936364
505.700000	0.969880
505.800000	1.006074
505.900000	1.059647
506.000000	1.099892
506.100000	1.148260
506.200000	1.183819
506.300000	1.214077
506.400000	1.239894
506.500000	1.268954
506.600000	1.312380
506.700000	1.342381
506.800000	1.368742
506.900000	1.384117
507.000000	1.402467
507.100000	1.401196
507.200000	1.392611
507.300000	1.393522
507.400000	1.385618
507.500000	1.372744
507.600000	1.317026
507.700000	1.250568
507.800000	1.174278
507.900000	1.087574
508.000000	0.989340
508.100000	0.881768
508.200000	0.778914
508.300000	0.654035
508.400000	0.519543
508.500000	0.398939
508.600000	0.300984
508.700000	0.217101
508.800000	0.146180
508.900000	0.106954
509.000000	0.091516
509.100000	0.086949
509.200000	0.093457
509.300000	0.121945
509.400000	0.143487
509.500000	0.150708
509.600000	0.162274
509.700000	0.189058
509.800000	0.223803
509.900000	0.251460
510.000000	0.275333
510.100000	0.294730
510.200000	0.322638
510.300000	0.372375
510.400000	0.416788
510.500000	0.489199
510.600000	0.556808
510.700000	0.629358
510.800000	0.704913
510.900000	0.785349
511.000000	0.868040
511.100000	0.922900
511.200000	0.983968
511.300000	1.047796
511.400000	1.099979
511.500000	1.150892
511.600000	1.183401
511.700000	1.213970
511.800000	1.231403
511.900000	1.242825
512.000000	1.249776
512.100000	1.263206
512.200000	1.283419
512.300000	1.321322
512.400000	1.360936
512.500000	1.414090
512.600000	1.461598
512.700000	1.517633
512.800000	1.566110
512.900000	1.611422
513.000000	1.655416
513.100000	1.702718
513.200000	1.746790
513.300000	1.769990
513.400000	1.807133
513.500000	1.850474
513.600000	1.891324
513.700000	1.926912
513.800000	1.951854
513.900000	1.967882
514.000000	1.989971
514.100000	1.994538
514.200000	1.993668
514.300000	1.989820
514.400000	2.019430
514.500000	2.032744
514.600000	2.035345
514.700000	2.023915
514.800000	2.026662
514.900000	2.020874
515.000000	2.012019
515.100000	1.986319
515.200000	1.951739
515.300000	1.916524
515.400000	1.882813
515.500000	1.847929
515.600000	1.828517
515.700000	1.831530
515.800000	1.851417
515.900000	1.863876
516.000000	1.886804
516.100000	1.906384
516.200000	1.924517
516.300000	1.948776
516.400000	1.961996
516.500000	1.974776
516.600000	1.963527
516.700000	1.954248
516.800000	1.950918
516.900000	1.943802
517.000000	1.929400
517.100000	1.909630
517.200000	1.894576
517.300000	1.878374
517.400000	1.871299
517.500000	1.884796
517.600000	1.894704
517.700000	1.899627
517.800000	1.902162
517.900000	1.891810
518.000000	1.893756
518.100000	1.885957
518.200000	1.869221
518.300000	1.834094
518.400000	1.803414
518.500000	1.741510
518.600000	1.678436
518.700000	1.641584
518.800000	1.607521
518.900000	1.584935
519.000000	1.568989
519.100000	1.563090
519.200000	1.565756
519.300000	1.595308
519.400000	1.639493
519.500000	1.669980
519.600000	1.710936
519.700000	1.772976
519.800000	1.832731
519.900000	1.912341
520.000000	2.011016
520.100000	2.107180
520.200000	2.240529
520.300000	2.378696
520.400000	2.503975
520.500000	2.625077
520.600000	2.750676
520.700000	2.882959
520.800000	3.042396
520.900000	3.210265
521.000000	3.361478
521.100000	3.510613
521.200000	3.652853
521.300000	3.794161
521.400000	3.946461
521.500000	4.092090
521.600000	4.228432
521.700000	4.337070
521.800000	4.437735
521.900000	4.512589
522.000000	4.598565
522.100000	4.676960
522.200000	4.749644
522.300000	4.813191
522.400000	4.854391
522.500000	4.890889
522.600000	4.897466
522.700000	4.904634
522.800000	4.876770
522.900000	4.835140
523.000000	4.768260
523.100000	4.692666
523.200000	4.611303
523.300000	4.525146
523.400000	4.425650
523.500000	4.322710
523.600000	4.211437
523.700000	4.089583
523.800000	3.950773
523.900000	3.805978
524.000000	3.662570
524.100000	3.498048
524.200000	3.340694
524.300000	3.179084
524.400000	3.014554
524.500000	2.863854
524.600000	2.703778
524.700000	2.549760
524.800000	2.411121
524.900000	2.320786
525.000000	2.240009
525.100000	2.176090
525.200000	2.120622
525.300000	2.096429
525.400000	2.092568
525.500000	2.092151
525.600000	2.129524
525.700000	2.213098
525.800000	2.306896
525.900000	2.429565
526.000000	2.580870
