500.100000	0.062325
500.200000	0.099658
500.300000	0.123835
500.400000	0.152036
500.500000	0.166682
500.600000	0.166241
500.700000	0.133024
500.800000	0.104206
500.900000	0.059248
501.000000	0.008632
501.100000	-0.044152
501.200000	-0.110883
501.300000	-0.197791
501.400000	-0.291285
501.500000	-0.420335
501.600000	-0.562889
501.700000	-0.703484
501.800000	-0.867028
501.900000	-1.002806
502.000000	-1.151689
502.100000	-1.322169
502.200000	-1.521077
502.300000	-1.711816
502.400000	-1.909484
502.500000	-2.096439
502.600000	-2.286704
502.700000	-2.438964
502.800000	-2.576807
502.900000	-2.708275
503.000000	-2.844670
503.100000	-2.973682
503.200000	-3.075757
503.300000	-3.147014
503.400000	-3.223921
503.500000	-3.270361
503.600000	-3.324246
503.700000	-3.368967
503.800000	-3.371863
503.900000	-3.338594
504.000000	-3.279673
504.100000	-3.212816
504.200000	-3.134017
504.300000	-3.038402
504.400000	-2.936803
504.500000	-2.801575
504.600000	-2.628468
504.700000	-2.466782
504.800000	-2.295881
504.900000	-2.120550
505.000000	-1.938959
505.100000	-1.788797
505.200000	-1.639721
505.300000	-1.485367
505.400000	-1.319338
505.500000	-1.126211
505.600000	-0.946577
505.700000	-0.798844
505.800000	-0.641522
505.900000	-0.485683
506.000000	-0.334536
506.100000	-0.173070
506.200000	-0.005338
506.300000	0.136153
506.400000	0.269156
506.500000	0.386142
506.600000	0.482807
506.700000	0.574327
506.800000	0.674265
506.900000	0.753760
507.000000	0.799728
507.100000	0.822852
507.200000	0.832739
507.300000	0.844161
507.400000	0.812972
507.500000	0.761134
507.600000	0.684838
507.700000	0.578174
507.800000	0.467182
507.900000	0.353575
508.000000	0.249834
508.100000	0.156239
508.200000	0.058946
508.300000	-0.060312
508.400000	-0.171627
508.500000	-0.292851
508.600000	-0.423258
508.700000	-0.555138
508.800000	-0.704781
508.900000	-0.851779
509.000000	-0.995901
509.100000	-1.116860
509.200000	-1.239928
509.300000	-1.377869
509.400000	-1.509424
509.500000	-1.629299
509.600000	-1.746131
509.700000	-1.862841
509.800000	-1.962609
509.900000	-2.041797
510.000000	-2.115213
510.100000	-2.178862
510.200000	-2.214626
510.300000	-2.217841
510.400000	-2.204572
510.500000	-2.170141
510.600000	-2.119444
510.700000	-2.058270
510.800000	-1.966827
510.900000	-1.852658
511.000000	-1.709284
511.100000	-1.580676
511.200000	-1.444765
511.300000	-1.325872
511.400000	-1.171325
511.500000	-1.023621
511.600000	-0.877410
511.700000	-0.710353
511.800000	-0.528951
511.900000	-0.356294
512.000000	-0.166139
512.100000	0.026056
512.200000	0.203486
512.300000	0.363298
512.400000	0.495728
512.500000	0.603760
512.600000	0.707906
512.700000	0.804546
512.800000	0.887762
512.900000	0.960284
513.000000	1.027294
513.100000	1.074969
513.200000	1.115783
513.300000	1.145963
513.400000	1.179930
513.500000	1.219805
513.600000	1.248650
513.700000	1.257188
513.800000	1.265616
513.900000	1.252534
514.000000	1.253266
514.100000	1.219832
514.200000	1.188292
514.300000	1.125934
514.400000	1.073730
514.500000	1.004650
514.600000	0.917889
514.700000	0.828148
514.800000	0.731233
514.900000	0.625221
515.000000	0.533972
515.100000	0.445220
515.200000	0.367259
515.300000	0.297575
515.400000	0.227953
515.500000	0.182109
515.600000	0.139914
515.700000	0.110817
515.800000	0.084297
515.900000	0.071764
516.000000	0.065758
516.100000	0.075748
516.200000	0.071093
516.300000	0.052642
516.400000	0.018858
516.500000	-0.001945
516.600000	-0.016129
516.700000	-0.028974
516.800000	-0.015032
516.900000	-0.006886
517.000000	-0.009284
517.100000	-0.023463
517.200000	-0.047490
517.300000	-0.042390
517.400000	-0.036291
517.500000	-0.017285
517.600000	0.013805
517.700000	0.079409
517.800000	0.148055
517.900000	0.225240
518.000000	0.328424
518.100000	0.432959
518.200000	0.514413
518.300000	0.600461
518.400000	0.705976
518.500000	0.796671
518.600000	0.897388
518.700000	1.018219
518.800000	1.108896
518.900000	1.172073
519.000000	1.219293
519.100000	1.262331
519.200000	1.295435
519.300000	1.330658
519.400000	1.347498
519.500000	1.351892
519.600000	1.347083
519.700000	1.346510
519.800000	1.342565
519.900000	1.321119
520.000000	1.306232
520.100000	1.308875
520.200000	1.321174
520.300000	1.349023
520.400000	1.368476
520.500000	1.381146
520.600000	1.380778
520.700000	1.402784
520.800000	1.416570
520.900000	1.407690
521.000000	1.387965
521.100000	1.349310
521.200000	1.314112
521.300000	1.292665
521.400000	1.274632
521.500000	1.240678
521.600000	1.212830
521.700000	1.186849
521.800000	1.176897
521.900000	1.183187
522.000000	1.172033
522.100000	1.173394
522.200000	1.191080
522.300000	1.188823
522.400000	1.200094
522.500000	1.237610
522.600000	1.277777
522.700000	1.298899
522.800000	1.309560
522.900000	1.341466
523.000000	1.401023
523.100000	1.444754
523.200000	1.505921
523.300000	1.563280
523.400000	1.608786
523.500000	1.648521
523.600000	1.693766
523.700000	1.733128
523.800000	1.776846
523.900000	1.813714
524.000000	1.850603
524.100000	1.896513
524.200000	1.953860
524.300000	2.010864
524.400000	2.056626
524.500000	2.094354
524.600000	2.116822
524.700000	2.120226
524.800000	2.129849
524.900000	2.124792
525.000000	2.102673
525.100000	2.093994
525.200000	2.076514
525.300000	2.047441
525.400000	2.007392
525.500000	1.996490
525.600000	2.009576
525.700000	2.009385
525.800000	2.026015
525.900000	2.039504
526.000000	2.026030
526.100000	2.013269
526.200000	2.018535
526.300000	2.032380
526.400000	2.061986
526.500000	2.094981
526.600000	2.121322
526.700000	2.130680
526.800000	2.135919
526.900000	2.153450
527.000000	2.159405
527.100000	2.152850
527.200000	2.152486
527.300000	2.139359
527.400000	2.110749
527.500000	2.086443
527.600000	2.062917
527.700000	2.044734
527.800000	2.043197
527.900000	2.038019
528.000000	2.028803
528.100000	2.019582
528.200000	2.016737
528.300000	2.010679
528.400000	2.004212
528.500000	1.983345
528.600000	1.985600
528.700000	2.008569
528.800000	2.048201
528.900000	2.089242
529.000000	2.141052
529.100000	2.213231
529.200000	2.273868
529.300000	2.338709
529.400000	2.392525
529.500000	2.449835
529.600000	2.518167
529.700000	2.594834
529.800000	2.677961
529.900000	2.761124
530.000000	2.840662
530.100000	2.914832
530.200000	2.977987
530.300000	3.025893
530.400000	3.063344
530.500000	3.076778
530.600000	3.075752
530.700000	3.072190
530.800000	3.059677
530.900000	3.028790
531.000000	3.007009
531.100000	2.957386
531.200000	2.957812
531.300000	2.974563
531.400000	2.978004
531.500000	2.979374
531.600000	2.971041
531.700000	2.968359
531.800000	2.975282
531.900000	2.976888
532.000000	2.984750
532.100000	2.988861
532.200000	3.014012
532.300000	3.050243
532.400000	3.085595
532.500000	3.112860
532.600000	3.142086
532.700000	3.148546
532.800000	3.171058
532.900000	3.190816
533.000000	3.208589
533.100000	3.230010
533.200000	3.256397
533.300000	3.272054
533.400000	3.297896
533.500000	3.295411
533.600000	3.287512
533.700000	3.271075
533.800000	3.248143
533.900000	3.227973
534.000000	3.193034
534.100000	3.176517
534.200000	3.162199
534.300000	3.160822
534.400000	3.190911
534.500000	3.229120
534.600000	3.255775
534.700000	3.300775
534.800000	3.344198
534.900000	3.394102
535.000000	3.438814
535.100000	3.487619
