500.100000	0.078303
500.200000	0.173860
500.300000	0.236177
500.400000	0.286615
500.500000	0.313302
500.600000	0.325331
500.700000	0.307179
500.800000	0.274429
500.900000	0.226764
501.000000	0.191288
501.100000	0.152581
501.200000	0.096229
501.300000	0.028249
501.400000	-0.067748
501.500000	-0.157636
501.600000	-0.274709
501.700000	-0.419043
501.800000	-0.562350
501.900000	-0.710267
502.000000	-0.870774
502.100000	-1.034553
502.200000	-1.214635
502.300000	-1.384423
502.400000	-1.551530
502.500000	-1.700022
502.600000	-1.844037
502.700000	-1.975387
502.800000	-2.068376
502.900000	-2.167256
503.000000	-2.268461
503.100000	-2.369300
503.200000	-2.468667
503.300000	-2.565200
503.400000	-2.647057
503.500000	-2.705858
503.600000	-2.758030
503.700000	-2.782442
503.800000	-2.799410
503.900000	-2.804947
504.000000	-2.791224
504.100000	-2.787770
504.200000	-2.742897
504.300000	-2.703904
504.400000	-2.643668
504.500000	-2.573721
504.600000	-2.503409
504.700000	-2.443920
504.800000	-2.392049
504.900000	-2.313034
505.000000	-2.226674
505.100000	-2.133155
505.200000	-2.021583
505.300000	-1.921739
505.400000	-1.799707
505.500000	-1.629175
505.600000	-1.453318
505.700000	-1.252704
505.800000	-1.037129
505.900000	-0.828006
506.000000	-0.622829
506.100000	-0.413310
506.200000	-0.195600
506.300000	-0.009866
506.400000	0.144514
506.500000	0.300343
506.600000	0.451079
506.700000	0.615672
506.800000	0.790671
506.900000	0.954262
507.000000	1.099191
507.100000	1.233538
507.200000	1.329319
507.300000	1.431601
507.400000	1.537720
507.500000	1.638578
507.600000	1.706480
507.700000	1.773342
507.800000	1.814503
507.900000	1.844612
508.000000	1.833268
508.100000	1.785930
508.200000	1.712069
508.300000	1.612201
508.400000	1.483905
508.500000	1.336371
508.600000	1.164633
508.700000	0.970147
508.800000	0.762680
508.900000	0.549618
509.000000	0.346128
509.100000	0.138300
509.200000	-0.105876
509.300000	-0.362692
509.400000	-0.613990
509.500000	-0.862508
509.600000	-1.108190
509.700000	-1.348507
509.800000	-1.594967
509.900000	-1.848028
510.000000	-2.065904
510.100000	-2.244659
510.200000	-2.402389
510.300000	-2.534877
510.400000	-2.647859
510.500000	-2.748220
510.600000	-2.839284
510.700000	-2.887237
510.800000	-2.902229
510.900000	-2.892596
511.000000	-2.881779
511.100000	-2.846852
511.200000	-2.782483
511.300000	-2.678450
511.400000	-2.561281
511.500000	-2.414752
511.600000	-2.231251
511.700000	-2.009326
511.800000	-1.775344
511.900000	-1.527733
512.000000	-1.241272
512.100000	-0.960343
512.200000	-0.667971
512.300000	-0.345432
512.400000	-0.039719
512.500000	0.281195
512.600000	0.585314
512.700000	0.885818
512.800000	1.180780
512.900000	1.447379
513.000000	1.684398
513.100000	1.937309
513.200000	2.196004
513.300000	2.422304
513.400000	2.618795
513.500000	2.763810
513.600000	2.881753
513.700000	2.985498
513.800000	3.053445
513.900000	3.063728
514.000000	3.043577
514.100000	3.007453
514.200000	2.969133
514.300000	2.915991
514.400000	2.825020
514.500000	2.724574
514.600000	2.591392
514.700000	2.427199
514.800000	2.232167
514.900000	2.033676
515.000000	1.835347
515.100000	1.643033
515.200000	1.454706
515.300000	1.252921
515.400000	1.037373
515.500000	0.812682
515.600000	0.589901
515.700000	0.361814
515.800000	0.161188
515.900000	-0.032251
516.000000	-0.212512
516.100000	-0.387778
516.200000	-0.541144
516.300000	-0.661830
516.400000	-0.783100
516.500000	-0.883434
516.600000	-0.969347
516.700000	-1.021854
516.800000	-1.065049
516.900000	-1.087875
517.000000	-1.070530
517.100000	-1.052277
517.200000	-1.023674
517.300000	-0.970268
517.400000	-0.886113
517.500000	-0.795898
517.600000	-0.696603
517.700000	-0.557237
517.800000	-0.406882
517.900000	-0.223962
518.000000	-0.028153
518.100000	0.168704
518.200000	0.374478
518.300000	0.574240
518.400000	0.773593
518.500000	0.983286
518.600000	1.193227
518.700000	1.425945
518.800000	1.627335
518.900000	1.827427
519.000000	2.000016
519.100000	2.151795
519.200000	2.294467
519.300000	2.433557
519.400000	2.562047
519.500000	2.673729
519.600000	2.761703
519.700000	2.828332
519.800000	2.882482
519.900000	2.929601
520.000000	2.948056
520.100000	2.961742
520.200000	2.961650
520.300000	2.934288
520.400000	2.906112
520.500000	2.899646
520.600000	2.895853
520.700000	2.886999
520.800000	2.868435
520.900000	2.852952
521.000000	2.825583
521.100000	2.783975
521.200000	2.719091
521.300000	2.665678
521.400000	2.619816
521.500000	2.580654
521.600000	2.531912
521.700000	2.463190
521.800000	2.397759
521.900000	2.341129
522.000000	2.271239
522.100000	2.199909
522.200000	2.097229
522.300000	1.987535
522.400000	1.858604
522.500000	1.730971
522.600000	1.604907
522.700000	1.495115
522.800000	1.389709
522.900000	1.274077
523.000000	1.161138
523.100000	1.042637
523.200000	0.908307
523.300000	0.781424
523.400000	0.649006
523.500000	0.534463
523.600000	0.439345
523.700000	0.347540
