500.100000	-0.073930
500.200000	-0.143617
500.300000	-0.204498
500.400000	-0.252938
500.500000	-0.277152
500.600000	-0.292970
500.700000	-0.311081
500.800000	-0.302875
500.900000	-0.284427
501.000000	-0.242379
501.100000	-0.186327
501.200000	-0.127914
501.300000	-0.049714
501.400000	0.044424
501.500000	0.189423
501.600000	0.342523
501.700000	0.533417
501.800000	0.737016
501.900000	0.941856
502.000000	1.161117
502.100000	1.382810
502.200000	1.599968
502.300000	1.840165
502.400000	2.082028
502.500000	2.320941
502.600000	2.563552
502.700000	2.804080
502.800000	3.051261
502.900000	3.279531
503.000000	3.506707
503.100000	3.738326
503.200000	3.955340
503.300000	4.164857
503.400000	4.355208
503.500000	4.544047
503.600000	4.718223
503.700000	4.867543
503.800000	5.007893
503.900000	5.122900
504.000000	5.219013
504.100000	5.291348
504.200000	5.360219
504.300000	5.452882
504.400000	5.526195
504.500000	5.587452
504.600000	5.637326
504.700000	5.707990
504.800000	5.759027
504.900000	5.834051
505.000000	5.917677
505.100000	5.979161
505.200000	6.027449
505.300000	6.070450
505.400000	6.129346
505.500000	6.170423
505.600000	6.212644
505.700000	6.245798
505.800000	6.239882
505.900000	6.226052
506.000000	6.210708
506.100000	6.190831
506.200000	6.157853
506.300000	6.124707
506.400000	6.087818
506.500000	6.053064
506.600000	6.033848
506.700000	6.043813
506.800000	6.081977
506.900000	6.135418
507.000000	6.205866
507.100000	6.298827
507.200000	6.412082
507.300000	6.537212
507.400000	6.658326
507.500000	6.796141
507.600000	6.950148
507.700000	7.139078
507.800000	7.321519
507.900000	7.495598
508.000000	7.675378
508.100000	7.866704
508.200000	8.078406
508.300000	8.283742
508.400000	8.503684
508.500000	8.727676
508.600000	8.935155
508.700000	9.129191
508.800000	9.317715
508.900000	9.494851
509.000000	9.661260
509.100000	9.810047
509.200000	9.971118
509.300000	10.126024
509.400000	10.290058
509.500000	10.438045
509.600000	10.571990
509.700000	10.699330
509.800000	10.822713
509.900000	10.924006
510.000000	11.001335
510.100000	11.080060
510.200000	11.156322
510.300000	11.262053
510.400000	11.377352
510.500000	11.479588
510.600000	11.574293
510.700000	11.651346
510.800000	11.704481
510.900000	11.774473
511.000000	11.809426
511.100000	11.824834
511.200000	11.842115
511.300000	11.852147
511.400000	11.822400
511.500000	11.794890
511.600000	11.771995
511.700000	11.748734
511.800000	11.750260
511.900000	11.776628
512.000000	11.798271
512.100000	11.824003
512.200000	11.856916
512.300000	11.885844
512.400000	11.948008
512.500000	12.035405
512.600000	12.121089
512.700000	12.215786
512.800000	12.307361
512.900000	12.406046
513.000000	12.528916
513.100000	12.696585
513.200000	12.877691
513.300000	13.057277
513.400000	13.251371
513.500000	13.446802
513.600000	13.624941
513.700000	13.814250
513.800000	14.000990
513.900000	14.167909
514.000000	14.321792
514.100000	14.497247
514.200000	14.678852
514.300000	14.880286
514.400000	15.058687
514.500000	15.227302
514.600000	15.395046
514.700000	15.548014
514.800000	15.672483
514.900000	15.805111
515.000000	15.948074
515.100000	16.093566
515.200000	16.234995
515.300000	16.364957
515.400000	16.478930
515.500000	16.575256
515.600000	16.682391
515.700000	16.799904
515.800000	16.890282
515.900000	16.951532
516.000000	17.006278
516.100000	17.051806
516.200000	17.082404
516.300000	17.093150
516.400000	17.096241
516.500000	17.101038
516.600000	17.093454
516.700000	17.096849
516.800000	17.073327
516.900000	17.057894
517.000000	17.042282
517.100000	17.021518
517.200000	17.015563
517.300000	17.020394
517.400000	17.028572
517.500000	17.044878
517.600000	17.063429
517.700000	17.084882
517.800000	17.106727
517.900000	17.120137
518.000000	17.139266
518.100000	17.180793
518.200000	17.238705
518.300000	17.318089
518.400000	17.393316
518.500000	17.490601
518.600000	17.587508
518.700000	17.696146
518.800000	17.822376
518.900000	17.961846
519.000000	18.140691
519.100000	18.342219
519.200000	18.560780
519.300000	18.802394
519.400000	19.088627
519.500000	19.352331
519.600000	19.632002
519.700000	19.894973
519.800000	20.177619
519.900000	20.433097
520.000000	20.690784
520.100000	20.950001
520.200000	21.217749
520.300000	21.476106
520.400000	21.699552
520.500000	21.930460
520.600000	22.123619
520.700000	22.299197
520.800000	22.466546
520.900000	22.599812
521.000000	22.720252
521.100000	22.832871
521.200000	22.920745
521.300000	22.961716
521.400000	23.026799
521.500000	23.105920
521.600000	23.171990
521.700000	23.230315
521.800000	23.284992
521.900000	23.327008
522.000000	23.353882
522.100000	23.341243
522.200000	23.328653
522.300000	23.321498
522.400000	23.337512
522.500000	23.361200
522.600000	23.386457
522.700000	23.413731
522.800000	23.448419
522.900000	23.453376
523.000000	23.467278
523.100000	23.473832
523.200000	23.440953
523.300000	23.408851
523.400000	23.384476
523.500000	23.371872
523.600000	23.345036
523.700000	23.311441
523.800000	23.297379
523.900000	23.311213
524.000000	23.346966
524.100000	23.390012
524.200000	23.460716
524.300000	23.543624
524.400000	23.639798
524.500000	23.737608
524.600000	23.832719
524.700000	23.952147
524.800000	24.078550
524.900000	24.220361
525.000000	24.359074
525.100000	24.522787
525.200000	24.701611
525.300000	24.887765
525.400000	25.086535
