500.100000	-0.169376
500.200000	-0.332494
500.300000	-0.498385
500.400000	-0.665915
500.500000	-0.828099
500.600000	-0.993341
500.700000	-1.159529
500.800000	-1.341848
500.900000	-1.509325
501.000000	-1.670196
501.100000	-1.800702
501.200000	-1.937198
501.300000	-2.063432
501.400000	-2.186133
501.500000	-2.282501
501.600000	-2.373439
501.700000	-2.440692
501.800000	-2.505809
501.900000	-2.547106
502.000000	-2.593238
502.100000	-2.617316
502.200000	-2.627620
502.300000	-2.606743
502.400000	-2.556272
502.500000	-2.490153
502.600000	-2.399091
502.700000	-2.289488
502.800000	-2.171143
502.900000	-2.024219
503.000000	-1.886661
503.100000	-1.732445
503.200000	-1.574099
503.300000	-1.408001
503.400000	-1.248112
503.500000	-1.098176
503.600000	-0.940149
503.700000	-0.786992
503.800000	-0.643664
503.900000	-0.492477
504.000000	-0.349756
504.100000	-0.203871
504.200000	-0.036895
504.300000	0.115131
504.400000	0.260340
504.500000	0.400393
504.600000	0.546578
504.700000	0.693137
504.800000	0.818978
504.900000	0.932277
505.000000	1.057315
505.100000	1.180173
505.200000	1.323070
505.300000	1.456240
505.400000	1.576463
505.500000	1.688575
505.600000	1.789652
505.700000	1.870469
505.800000	1.929937
505.900000	1.949306
506.000000	1.959925
506.100000	1.932280
506.200000	1.900478
506.300000	1.849443
506.400000	1.792779
506.500000	1.746840
506.600000	1.656925
506.700000	1.560281
506.800000	1.456516
506.900000	1.345284
507.000000	1.215604
507.100000	1.052127
507.200000	0.890656
507.300000	0.729213
507.400000	0.571775
507.500000	0.397146
507.600000	0.198479
507.700000	0.008660
507.800000	-0.184101
507.900000	-0.374629
508.000000	-0.568132
508.100000	-0.752436
508.200000	-0.908635
508.300000	-1.047243
508.400000	-1.162192
508.500000	-1.253705
508.600000	-1.330698
508.700000	-1.370187
508.800000	-1.401173
508.900000	-1.412749
509.000000	-1.410260
509.100000	-1.392260
509.200000	-1.359899
509.300000	-1.305269
509.400000	-1.237220
509.500000	-1.156383
509.600000	-1.047993
509.700000	-0.908219
509.800000	-0.748229
509.900000	-0.575756
510.000000	-0.402867
510.100000	-0.227146
510.200000	-0.066039
510.300000	0.122153
510.400000	0.307582
510.500000	0.509767
510.600000	0.700304
510.700000	0.899388
510.800000	1.112635
510.900000	1.315537
511.000000	1.486877
511.100000	1.656758
511.200000	1.792987
511.300000	1.895639
511.400000	1.993086
511.500000	2.084503
511.600000	2.171541
511.700000	2.239844
511.800000	2.286934
511.900000	2.320228
512.000000	2.331893
512.100000	2.309076
512.200000	2.289470
512.300000	2.264667
512.400000	2.238116
512.500000	2.196798
512.600000	2.139171
512.700000	2.044107
512.800000	1.934912
512.900000	1.808783
513.000000	1.680416
513.100000	1.549174
513.200000	1.401387
513.300000	1.259980
513.400000	1.118612
513.500000	0.995115
513.600000	0.901691
513.700000	0.809602
513.800000	0.732766
513.900000	0.654510
514.000000	0.587228
514.100000	0.515359
514.200000	0.447588
514.300000	0.392609
514.400000	0.350371
514.500000	0.341858
514.600000	0.353685
514.700000	0.358788
514.800000	0.377080
514.900000	0.388702
515.000000	0.402998
515.100000	0.430692
515.200000	0.465872
515.300000	0.490199
515.400000	0.492859
515.500000	0.508383
515.600000	0.555943
515.700000	0.584232
515.800000	0.598162
515.900000	0.611210
516.000000	0.617484
516.100000	0.631997
516.200000	0.641673
516.300000	0.658212
516.400000	0.694061
516.500000	0.735804
