500.100000	0.051942
500.200000	0.094940
500.300000	0.153120
500.400000	0.207937
500.500000	0.275727
500.600000	0.372003
500.700000	0.482399
500.800000	0.579215
500.900000	0.686391
501.000000	0.794327
501.100000	0.875789
501.200000	0.951245
501.300000	1.024327
501.400000	1.093634
501.500000	1.168087
501.600000	1.202986
501.700000	1.265471
501.800000	1.348454
501.900000	1.421018
502.000000	1.475932
502.100000	1.536031
502.200000	1.593074
502.300000	1.628679
502.400000	1.657010
502.500000	1.668599
502.600000	1.651795
502.700000	1.635986
502.800000	1.638341
502.900000	1.621752
503.000000	1.621362
503.100000	1.587690
503.200000	1.571355
503.300000	1.538232
503.400000	1.488136
503.500000	1.437763
503.600000	1.374078
503.700000	1.318058
503.800000	1.272320
503.900000	1.258698
504.000000	1.267557
504.100000	1.291326
504.200000	1.348294
504.300000	1.396796
504.400000	1.460510
504.500000	1.541979
504.600000	1.625414
504.700000	1.725429
504.800000	1.810191
504.900000	1.892833
505.000000	1.972877
505.100000	2.067063
505.200000	2.167773
505.300000	2.279702
505.400000	2.380564
505.500000	2.471974
505.600000	2.562960
505.700000	2.675321
505.800000	2.781274
505.900000	2.885886
506.000000	2.979043
506.100000	3.076512
506.200000	3.158203
506.300000	3.211736
506.400000	3.255347
506.500000	3.270650
506.600000	3.241036
506.700000	3.196581
506.800000	3.155988
506.900000	3.084661
507.000000	3.014385
507.100000	2.956013
507.200000	2.905225
507.300000	2.840395
507.400000	2.804442
507.500000	2.775155
507.600000	2.733470
507.700000	2.693419
507.800000	2.653932
507.900000	2.604496
508.000000	2.562850
508.100000	2.523598
508.200000	2.496035
508.300000	2.458829
508.400000	2.424178
508.500000	2.381788
508.600000	2.364678
508.700000	2.364732
508.800000	2.373282
508.900000	2.376248
509.000000	2.395637
509.100000	2.420657
509.200000	2.461802
509.300000	2.496249
509.400000	2.547515
509.500000	2.595615
509.600000	2.640679
509.700000	2.685908
509.800000	2.707709
509.900000	2.724905
510.000000	2.726713
510.100000	2.729163
510.200000	2.753385
510.300000	2.770731
510.400000	2.798341
510.500000	2.815637
510.600000	2.835503
510.700000	2.850055
510.800000	2.878328
510.900000	2.892457
511.000000	2.921201
511.100000	2.985135
511.200000	3.048652
511.300000	3.094110
511.400000	3.135059
511.500000	3.163948
511.600000	3.200341
511.700000	3.248643
511.800000	3.290211
511.900000	3.335392
512.000000	3.409653
512.100000	3.491256
512.200000	3.572496
512.300000	3.620690
512.400000	3.664033
512.500000	3.707087
512.600000	3.760241
512.700000	3.815556
512.800000	3.889118
512.900000	3.952646
513.000000	4.029636
513.100000	4.106321
513.200000	4.189206
513.300000	4.251442
513.400000	4.319540
513.500000	4.389316
513.600000	4.473063
513.700000	4.552322
513.800000	4.631615
513.900000	4.742775
514.000000	4.872438
514.100000	5.005283
514.200000	5.130020
514.300000	5.249424
514.400000	5.379516
514.500000	5.489415
514.600000	5.586636
514.700000	5.671898
514.800000	5.732374
514.900000	5.773724
515.000000	5.789704
515.100000	5.747127
515.200000	5.699584
515.300000	5.641706
515.400000	5.576349
515.500000	5.513836
515.600000	5.418010
515.700000	5.315915
515.800000	5.194615
515.900000	5.060234
516.000000	4.911812
516.100000	4.750721
516.200000	4.600386
516.300000	4.433722
516.400000	4.272861
516.500000	4.128365
516.600000	4.007232
516.700000	3.882995
516.800000	3.767214
516.900000	3.637580
517.000000	3.516961
517.100000	3.390353
517.200000	3.292502
517.300000	3.226797
517.400000	3.188558
517.500000	3.161071
517.600000	3.153359
517.700000	3.163543
517.800000	3.192373
517.900000	3.204341
518.000000	3.216666
518.100000	3.250359
518.200000	3.302014
518.300000	3.370202
518.400000	3.456307
518.500000	3.566084
518.600000	3.679204
518.700000	3.785224
518.800000	3.892983
518.900000	4.018556
519.000000	4.144527
519.100000	4.255674
519.200000	4.369857
519.300000	4.453333
519.400000	4.555639
519.500000	4.683238
519.600000	4.817120
519.700000	4.939868
519.800000	5.061703
519.900000	5.210433
520.000000	5.337393
520.100000	5.452874
520.200000	5.527485
520.300000	5.608038
520.400000	5.674899
520.500000	5.758973
520.600000	5.832853
520.700000	5.900738
520.800000	5.948323
520.900000	5.970488
521.000000	5.979460
521.100000	5.991716
521.200000	5.992083
521.300000	5.931469
521.400000	5.859107
521.500000	5.772985
521.600000	5.684956
521.700000	5.607222
521.800000	5.553993
521.900000	5.493457
522.000000	5.423626
522.100000	5.343665
522.200000	5.281322
522.300000	5.228480
522.400000	5.169271
522.500000	5.109636
522.600000	5.051058
522.700000	5.001506
522.800000	4.942580
522.900000	4.900466
523.000000	4.852725
523.100000	4.830933
523.200000	4.818450
523.300000	4.835804
523.400000	4.862818
523.500000	4.896986
523.600000	4.935775
523.700000	4.976468
523.800000	5.035604
523.900000	5.081474
524.000000	5.141338
524.100000	5.197639
524.200000	5.246100
524.300000	5.310172
524.400000	5.400411
524.500000	5.499181
524.600000	5.594328
524.700000	5.690149
524.800000	5.777318
524.900000	5.869614
525.000000	5.948864
525.100000	6.023836
525.200000	6.095304
525.300000	6.143772
525.400000	6.173424
525.500000	6.183370
525.600000	6.191441
525.700000	6.174281
525.800000	6.137085
525.900000	6.092866
526.000000	6.038141
526.100000	5.955037
526.200000	5.849966
526.300000	5.739155
526.400000	5.652540
526.500000	5.581907
526.600000	5.517808
526.700000	5.463674
526.800000	5.388927
526.900000	5.321184
527.000000	5.256404
527.100000	5.221594
527.200000	5.181542
527.300000	5.144419
527.400000	5.106319
527.500000	5.081964
527.600000	5.071079
527.700000	5.049952
527.800000	5.040534
527.900000	5.028127
528.000000	5.024668
528.100000	5.019832
528.200000	5.040847
528.300000	5.065348
528.400000	5.098774
528.500000	5.156098
528.600000	5.242914
528.700000	5.351247
528.800000	5.459290
528.900000	5.581753
529.000000	5.707393
529.100000	5.848428
529.200000	5.995738
529.300000	6.130258
529.400000	6.260814
529.500000	6.378035
529.600000	6.498473
529.700000	6.623042
529.800000	6.753662
529.900000	6.908764
530.000000	7.054064
530.100000	7.175838
530.200000	7.301853
530.300000	7.431823
530.400000	7.586625
530.500000	7.730231
530.600000	7.873259
530.700000	7.980453
530.800000	8.061507
530.900000	8.125079
531.000000	8.175442
531.100000	8.192981
531.200000	8.194917
531.300000	8.158666
531.400000	8.105481
531.500000	8.029159
531.600000	7.928114
531.700000	7.835298
531.800000	7.714151
531.900000	7.597964
532.000000	7.457174
532.100000	7.289141
532.200000	7.137845
532.300000	6.981900
532.400000	6.816810
532.500000	6.655861
532.600000	6.501030
532.700000	6.368921
532.800000	6.247713
532.900000	6.149794
533.000000	6.066220
533.100000	5.975392
533.200000	5.894833
533.300000	5.808044
533.400000	5.742010
533.500000	5.682437
533.600000	5.635982
533.700000	5.617685
533.800000	5.640967
533.900000	5.672399
534.000000	5.730376
534.100000	5.814987
534.200000	5.934063
534.300000	6.059023
534.400000	6.193699
534.500000	6.350693
534.600000	6.515596
534.700000	6.695392
534.800000	6.860346
534.900000	7.027015
535.000000	7.177260
535.100000	7.314789
535.200000	7.463523
535.300000	7.599048
535.400000	7.736386
535.500000	7.851897
535.600000	7.947437
535.700000	8.049939
535.800000	8.158898
535.900000	8.249841
536.000000	8.352248
536.100000	8.435077
536.200000	8.510840
536.300000	8.593572
536.400000	8.660535
