500.100000	0.017734
500.200000	0.046976
500.300000	0.093026
500.400000	0.143255
500.500000	0.210892
500.600000	0.303821
500.700000	0.424881
500.800000	0.569075
500.900000	0.709816
501.000000	0.849089
501.100000	1.005795
501.200000	1.155486
501.300000	1.300549
501.400000	1.421474
501.500000	1.544688
501.600000	1.653233
501.700000	1.749576
501.800000	1.858899
501.900000	1.965162
502.000000	2.087647
502.100000	2.223317
502.200000	2.374848
502.300000	2.540865
502.400000	2.688706
502.500000	2.826341
502.600000	2.965722
502.700000	3.094725
502.800000	3.213859
502.900000	3.342763
503.000000	3.454954
503.100000	3.561542
503.200000	3.659124
503.300000	3.733164
503.400000	3.776307
503.500000	3.793976
503.600000	3.804890
503.700000	3.824578
503.800000	3.857575
503.900000	3.881346
504.000000	3.916043
504.100000	3.949439
504.200000	3.984930
504.300000	4.011763
504.400000	4.018618
504.500000	4.004748
504.600000	3.998365
504.700000	3.980413
504.800000	3.949282
504.900000	3.918152
505.000000	3.891925
505.100000	3.870170
505.200000	3.846137
505.300000	3.824069
505.400000	3.808844
505.500000	3.824615
505.600000	3.854075
505.700000	3.917963
505.800000	3.988390
505.900000	4.089663
506.000000	4.189773
506.100000	4.309204
506.200000	4.425484
506.300000	4.548127
506.400000	4.659954
506.500000	4.761139
506.600000	4.905846
506.700000	5.085952
506.800000	5.279256
506.900000	5.459009
507.000000	5.622504
507.100000	5.771273
507.200000	5.895116
507.300000	6.024791
507.400000	6.154129
507.500000	6.276804
507.600000	6.379378
507.700000	6.458907
507.800000	6.519346
507.900000	6.555130
508.000000	6.580565
508.100000	6.598505
508.200000	6.598552
508.300000	6.589409
508.400000	6.569313
508.500000	6.553483
508.600000	6.521980
508.700000	6.503454
508.800000	6.473483
508.900000	6.484462
509.000000	6.519241
509.100000	6.552608
509.200000	6.596226
509.300000	6.630683
509.400000	6.670260
509.500000	6.695011
509.600000	6.718293
509.700000	6.767003
509.800000	6.805365
509.900000	6.843227
510.000000	6.856636
510.100000	6.875734
510.200000	6.893839
510.300000	6.910857
510.400000	6.922612
510.500000	6.936188
510.600000	6.936146
510.700000	6.919032
510.800000	6.916235
510.900000	6.909662
511.000000	6.914984
511.100000	6.905271
511.200000	6.883077
511.300000	6.903538
511.400000	6.933906
511.500000	6.992837
511.600000	7.074811
511.700000	7.184509
511.800000	7.298721
511.900000	7.426330
512.000000	7.528803
512.100000	7.643036
512.200000	7.754772
512.300000	7.864670
512.400000	7.971190
512.500000	8.079609
512.600000	8.180042
512.700000	8.269374
512.800000	8.369098
512.900000	8.486647
513.000000	8.630704
513.100000	8.758583
513.200000	8.892807
513.300000	9.049162
513.400000	9.189153
513.500000	9.312872
513.600000	9.425350
513.700000	9.503735
513.800000	9.571034
513.900000	9.607103
514.000000	9.625021
514.100000	9.657103
514.200000	9.701677
514.300000	9.730193
514.400000	9.763093
514.500000	9.805290
514.600000	9.863613
514.700000	9.918246
514.800000	9.962730
514.900000	9.980314
515.000000	10.020738
515.100000	10.070271
515.200000	10.114582
515.300000	10.173224
515.400000	10.227949
515.500000	10.268538
515.600000	10.304882
515.700000	10.332712
515.800000	10.347343
515.900000	10.365657
516.000000	10.383503
516.100000	10.415299
516.200000	10.434690
516.300000	10.444319
516.400000	10.438171
516.500000	10.440527
516.600000	10.442705
516.700000	10.462307
516.800000	10.498932
516.900000	10.524146
517.000000	10.536656
517.100000	10.564827
517.200000	10.596066
517.300000	10.627807
517.400000	10.672577
517.500000	10.715140
517.600000	10.733063
517.700000	10.762458
517.800000	10.793261
517.900000	10.813766
518.000000	10.866126
518.100000	10.925009
518.200000	10.975568
518.300000	11.036960
518.400000	11.107159
518.500000	11.179751
518.600000	11.243756
518.700000	11.326319
518.800000	11.400408
518.900000	11.497374
519.000000	11.615475
519.100000	11.735267
519.200000	11.864955
519.300000	11.989322
519.400000	12.116743
519.500000	12.235682
519.600000	12.353817
519.700000	12.465317
519.800000	12.586072
519.900000	12.709244
520.000000	12.860239
520.100000	13.005238
520.200000	13.138599
520.300000	13.258875
520.400000	13.395109
520.500000	13.519065
520.600000	13.629377
520.700000	13.769811
520.800000	13.881206
520.900000	13.975901
521.000000	14.057165
521.100000	14.110754
521.200000	14.167128
521.300000	14.208036
521.400000	14.240391
521.500000	14.258099
521.600000	14.255828
521.700000	14.242079
521.800000	14.219160
521.900000	14.189458
522.000000	14.153791
522.100000	14.120275
522.200000	14.075769
522.300000	14.039120
522.400000	13.986081
522.500000	13.933675
522.600000	13.882960
522.700000	13.841782
522.800000	13.780099
522.900000	13.731786
523.000000	13.677301
523.100000	13.647527
523.200000	13.625821
523.300000	13.605842
523.400000	13.585683
523.500000	13.587547
523.600000	13.599694
523.700000	13.593583
523.800000	13.595134
523.900000	13.614556
524.000000	13.630521
524.100000	13.642412
524.200000	13.658554
524.300000	13.686481
524.400000	13.717912
524.500000	13.744485
524.600000	13.772755
524.700000	13.803880
524.800000	13.843675
524.900000	13.896328
525.000000	13.935790
525.100000	14.000297
525.200000	14.087793
525.300000	14.210543
525.400000	14.349567
525.500000	14.512965
525.600000	14.680654
525.700000	14.839021
525.800000	15.000910
525.900000	15.185511
526.000000	15.361174
526.100000	15.544151
