500.100000	-0.064944
500.200000	-0.108780
500.300000	-0.129921
500.400000	-0.133990
500.500000	-0.116956
500.600000	-0.081634
500.700000	-0.074832
500.800000	-0.073226
500.900000	-0.052019
501.000000	-0.037999
501.100000	-0.017524
501.200000	0.012381
501.300000	0.068878
501.400000	0.157939
501.500000	0.234662
501.600000	0.334659
501.700000	0.456435
501.800000	0.580200
501.900000	0.682513
502.000000	0.776750
502.100000	0.863711
502.200000	0.948850
502.300000	1.017191
502.400000	1.067662
502.500000	1.115001
502.600000	1.169088
502.700000	1.218348
502.800000	1.280144
502.900000	1.337279
503.000000	1.379934
503.100000	1.416437
503.200000	1.456471
503.300000	1.472456
503.400000	1.498013
503.500000	1.521102
503.600000	1.544052
503.700000	1.591714
503.800000	1.634315
503.900000	1.684857
504.000000	1.722877
504.100000	1.754630
504.200000	1.778709
504.300000	1.788184
504.400000	1.809457
504.500000	1.820976
504.600000	1.844414
504.700000	1.873235
504.800000	1.876331
504.900000	1.863900
505.000000	1.862323
505.100000	1.865293
505.200000	1.855865
505.300000	1.832951
505.400000	1.796513
505.500000	1.744940
505.600000	1.658245
505.700000	1.577849
505.800000	1.502123
505.900000	1.433848
506.000000	1.364612
506.100000	1.286662
506.200000	1.213820
506.300000	1.127548
506.400000	1.079991
506.500000	1.021348
506.600000	0.974110
506.700000	0.956272
506.800000	0.945898
506.900000	0.927761
507.000000	0.914125
507.100000	0.892398
507.200000	0.885332
507.300000	0.913656
507.400000	0.931967
507.500000	0.964704
507.600000	0.980125
507.700000	1.001924
507.800000	1.025303
507.900000	1.032407
508.000000	1.043965
508.100000	1.060859
508.200000	1.093642
508.300000	1.139903
508.400000	1.189013
508.500000	1.235159
508.600000	1.265971
508.700000	1.314083
508.800000	1.366226
508.900000	1.441971
509.000000	1.546076
509.100000	1.634885
509.200000	1.733180
509.300000	1.835500
509.400000	1.946598
509.500000	2.064537
509.600000	2.186501
509.700000	2.296183
509.800000	2.410041
509.900000	2.504477
510.000000	2.581831
510.100000	2.648082
510.200000	2.710129
510.300000	2.774909
510.400000	2.824869
510.500000	2.886684
510.600000	2.917819
510.700000	2.939846
510.800000	2.945196
510.900000	2.916608
511.000000	2.910766
511.100000	2.880346
511.200000	2.856022
511.300000	2.810348
511.400000	2.760608
511.500000	2.726029
511.600000	2.671460
511.700000	2.614798
511.800000	2.545225
511.900000	2.472420
512.000000	2.408218
512.100000	2.315237
512.200000	2.220507
512.300000	2.126603
512.400000	2.037889
512.500000	1.930380
512.600000	1.841710
512.700000	1.771609
512.800000	1.709051
512.900000	1.673363
513.000000	1.647008
513.100000	1.625497
513.200000	1.596815
513.300000	1.604854
513.400000	1.610479
513.500000	1.609121
513.600000	1.621200
513.700000	1.634731
513.800000	1.656499
513.900000	1.678587
514.000000	1.705996
514.100000	1.764687
514.200000	1.840875
514.300000	1.907099
514.400000	1.983670
514.500000	2.075959
514.600000	2.167451
514.700000	2.275318
514.800000	2.388217
514.900000	2.493310
515.000000	2.592302
515.100000	2.689218
515.200000	2.805495
515.300000	2.942224
515.400000	3.051420
515.500000	3.143473
515.600000	3.243294
515.700000	3.325164
515.800000	3.383065
515.900000	3.414618
516.000000	3.442763
516.100000	3.468564
516.200000	3.511805
516.300000	3.560774
516.400000	3.609284
516.500000	3.662656
516.600000	3.715374
516.700000	3.751425
516.800000	3.789900
516.900000	3.838575
517.000000	3.870937
517.100000	3.891494
517.200000	3.893778
517.300000	3.885898
517.400000	3.849523
517.500000	3.821590
517.600000	3.784335
517.700000	3.731482
517.800000	3.677951
517.900000	3.614004
518.000000	3.539712
518.100000	3.467507
518.200000	3.405491
518.300000	3.366124
518.400000	3.316833
518.500000	3.239402
518.600000	3.158206
518.700000	3.088128
518.800000	3.002822
518.900000	2.915327
519.000000	2.820475
519.100000	2.755587
519.200000	2.686486
519.300000	2.653640
519.400000	2.645986
519.500000	2.680080
519.600000	2.751998
519.700000	2.843637
519.800000	2.925259
519.900000	3.028083
520.000000	3.125895
520.100000	3.221417
520.200000	3.326126
520.300000	3.458601
520.400000	3.564902
520.500000	3.653611
520.600000	3.724174
520.700000	3.788764
520.800000	3.857706
520.900000	3.906750
521.000000	3.960965
521.100000	3.994121
521.200000	4.008956
521.300000	4.026981
521.400000	4.045949
521.500000	4.063253
521.600000	4.076622
521.700000	4.097461
521.800000	4.124083
521.900000	4.156264
522.000000	4.185837
522.100000	4.198629
522.200000	4.221678
522.300000	4.241673
522.400000	4.261199
522.500000	4.303448
522.600000	4.340555
522.700000	4.378309
522.800000	4.397920
522.900000	4.428324
523.000000	4.441071
523.100000	4.458536
523.200000	4.451096
523.300000	4.440794
523.400000	4.454354
523.500000	4.487327
523.600000	4.516327
523.700000	4.540163
523.800000	4.578771
523.900000	4.625534
524.000000	4.638116
524.100000	4.647261
524.200000	4.629393
524.300000	4.613700
524.400000	4.603350
524.500000	4.592604
524.600000	4.548295
524.700000	4.496063
524.800000	4.444032
524.900000	4.370471
525.000000	4.275700
525.100000	4.207191
525.200000	4.155177
525.300000	4.093272
525.400000	4.030252
525.500000	3.980684
525.600000	3.911106
525.700000	3.846104
525.800000	3.781087
525.900000	3.714781
526.000000	3.670572
526.100000	3.640882
526.200000	3.609703
526.300000	3.577764
526.400000	3.574800
526.500000	3.548422
526.600000	3.530071
526.700000	3.492462
526.800000	3.469213
526.900000	3.466763
527.000000	3.493144
527.100000	3.538175
527.200000	3.572674
527.300000	3.630447
527.400000	3.719040
527.500000	3.795745
527.600000	3.869468
527.700000	3.956926
527.800000	4.081471
527.900000	4.218517
528.000000	4.377215
528.100000	4.534360
528.200000	4.673883
528.300000	4.810848
528.400000	4.952866
528.500000	5.085754
528.600000	5.186780
528.700000	5.281271
528.800000	5.370156
528.900000	5.447258
529.000000	5.520629
529.100000	5.603260
529.200000	5.662132
529.300000	5.718028
529.400000	5.745293
529.500000	5.767836
529.600000	5.780698
529.700000	5.786783
529.800000	5.761582
529.900000	5.740550
530.000000	5.714081
530.100000	5.690761
530.200000	5.646958
530.300000	5.593325
530.400000	5.524818
530.500000	5.454548
530.600000	5.381927
530.700000	5.297066
530.800000	5.218672
530.900000	5.128840
531.000000	5.025643
531.100000	4.938663
531.200000	4.874029
531.300000	4.813268
531.400000	4.751566
531.500000	4.703373
531.600000	4.691929
531.700000	4.680379
531.800000	4.663361
531.900000	4.668352
532.000000	4.665552
532.100000	4.686009
532.200000	4.709253
532.300000	4.760484
532.400000	4.793371
532.500000	4.841851
532.600000	4.877193
532.700000	4.897119
532.800000	4.911524
532.900000	4.907296
533.000000	4.903302
533.100000	4.906320
533.200000	4.935693
533.300000	4.976800
533.400000	5.034233
533.500000	5.091554
533.600000	5.165651
533.700000	5.272494
533.800000	5.345295
533.900000	5.378026
534.000000	5.402012
534.100000	5.418048
534.200000	5.427085
534.300000	5.440844
534.400000	5.458947
534.500000	5.485906
534.600000	5.523813
534.700000	5.569927
534.800000	5.621397
534.900000	5.659038
535.000000	5.695465
535.100000	5.736375
535.200000	5.754843
535.300000	5.785985
535.400000	5.810888
535.500000	5.829714
535.600000	5.846788
535.700000	5.858541
535.800000	5.898324
535.900000	5.919494
536.000000	5.902738
536.100000	5.891941
536.200000	5.866375
536.300000	5.855636
536.400000	5.865623
536.500000	5.878114
536.600000	5.898449
536.700000	5.911532
536.800000	5.937663
536.900000	5.934641
537.000000	5.919328
537.100000	5.891382
537.200000	5.868521
537.300000	5.831254
537.400000	5.797537
537.500000	5.759995
537.600000	5.727445
537.700000	5.704168
537.800000	5.677664
537.900000	5.632469
538.000000	5.581315
538.100000	5.536619
538.200000	5.515267
538.300000	5.479992
538.400000	5.455942
538.500000	5.468743
538.600000	5.489715
538.700000	5.512577
538.800000	5.530358
538.900000	5.553858
539.000000	5.589949
539.100000	5.645504
539.200000	5.722120
539.300000	5.798296
539.400000	5.887999
539.500000	5.966752
539.600000	6.033678
539.700000	6.103912
539.800000	6.171470
539.900000	6.250123
540.000000	6.334211
540.100000	6.420290
540.200000	6.520207
540.300000	6.598916
540.400000	6.691573
540.500000	6.770037
540.600000	6.839266
540.700000	6.905920
540.800000	6.968960
540.900000	6.981597
541.000000	6.996611
541.100000	6.993350
541.200000	6.982849
541.300000	6.974348
541.400000	6.961133
541.500000	6.955244
541.600000	6.963235
541.700000	6.983514
541.800000	6.981736
541.900000	6.982637
542.000000	6.957725
542.100000	6.910626
542.200000	6.860468
542.300000	6.816063
542.400000	6.767822
542.500000	6.703129
542.600000	6.627107
542.700000	6.534318
542.800000	6.434358
542.900000	6.305788
543.000000	6.181955
543.100000	6.070154
