500.100000	0.021864
500.200000	0.036368
500.300000	0.021542
500.400000	0.015088
500.500000	0.014009
500.600000	-0.014303
500.700000	-0.047447
500.800000	-0.082151
500.900000	-0.108066
501.000000	-0.134992
501.100000	-0.134022
501.200000	-0.152914
501.300000	-0.178197
501.400000	-0.210475
501.500000	-0.240176
501.600000	-0.262038
501.700000	-0.276247
501.800000	-0.299169
501.900000	-0.313190
502.000000	-0.315253
502.100000	-0.336009
502.200000	-0.361600
502.300000	-0.389028
502.400000	-0.407878
502.500000	-0.440054
502.600000	-0.427702
502.700000	-0.414613
502.800000	-0.414080
502.900000	-0.411076
503.000000	-0.399990
503.100000	-0.390014
503.200000	-0.380216
503.300000	-0.368064
503.400000	-0.343711
503.500000	-0.308418
503.600000	-0.264870
503.700000	-0.220095
503.800000	-0.159704
503.900000	-0.093710
504.000000	-0.033463
504.100000	0.019729
504.200000	0.087115
504.300000	0.152385
504.400000	0.259251
504.500000	0.356593
504.600000	0.423358
504.700000	0.455814
504.800000	0.487916
504.900000	0.507598
505.000000	0.537525
505.100000	0.571603
505.200000	0.608194
505.300000	0.658729
505.400000	0.710309
505.500000	0.736804
505.600000	0.760840
505.700000	0.794837
505.800000	0.816753
505.900000	0.860825
506.000000	0.893525
506.100000	0.935262
506.200000	1.003552
506.300000	1.065489
506.400000	1.150035
506.500000	1.229389
506.600000	1.296952
506.700000	1.344403
506.800000	1.356322
506.900000	1.365577
507.000000	1.369359
507.100000	1.347234
507.200000	1.297066
507.300000	1.227175
507.400000	1.153348
507.500000	1.063433
507.600000	0.966151
507.700000	0.855368
507.800000	0.718093
507.900000	0.566475
508.000000	0.455375
508.100000	0.345865
508.200000	0.232819
508.300000	0.119875
508.400000	0.019045
508.500000	-0.055635
508.600000	-0.102976
508.700000	-0.136967
508.800000	-0.178094
508.900000	-0.210712
509.000000	-0.244156
509.100000	-0.280559
509.200000	-0.318664
509.300000	-0.342855
509.400000	-0.364503
509.500000	-0.363938
509.600000	-0.362110
509.700000	-0.356329
509.800000	-0.357064
509.900000	-0.343083
510.000000	-0.311755
510.100000	-0.250197
510.200000	-0.169120
510.300000	-0.087924
510.400000	0.003039
510.500000	0.087627
510.600000	0.197640
510.700000	0.312546
510.800000	0.445727
510.900000	0.566972
511.000000	0.683226
511.100000	0.814696
511.200000	0.954128
511.300000	1.094219
511.400000	1.246432
511.500000	1.406964
511.600000	1.562472
511.700000	1.741651
511.800000	1.899240
511.900000	2.043799
512.000000	2.191848
512.100000	2.329735
512.200000	2.463143
512.300000	2.582394
512.400000	2.685226
512.500000	2.808062
512.600000	2.898012
512.700000	2.966271
512.800000	3.020441
512.900000	3.042581
513.000000	3.041209
513.100000	3.063027
513.200000	3.073961
513.300000	3.095932
513.400000	3.119682
513.500000	3.124214
513.600000	3.103916
513.700000	3.060853
513.800000	2.988581
513.900000	2.895068
514.000000	2.815871
514.100000	2.719577
514.200000	2.598742
514.300000	2.442665
514.400000	2.275970
514.500000	2.118344
514.600000	1.974863
514.700000	1.842369
514.800000	1.694350
514.900000	1.541426
515.000000	1.387756
515.100000	1.217501
515.200000	1.067548
515.300000	0.924819
515.400000	0.794508
515.500000	0.678802
515.600000	0.562223
515.700000	0.462445
515.800000	0.400362
515.900000	0.372158
516.000000	0.380986
516.100000	0.411043
516.200000	0.449264
516.300000	0.498064
516.400000	0.520157
516.500000	0.555465
516.600000	0.601453
516.700000	0.633256
516.800000	0.674993
516.900000	0.724709
517.000000	0.791200
517.100000	0.869818
517.200000	0.982163
517.300000	1.103121
517.400000	1.240296
517.500000	1.383562
517.600000	1.510226
517.700000	1.654715
517.800000	1.823067
517.900000	1.972739
518.000000	2.125775
518.100000	2.279972
518.200000	2.427052
518.300000	2.579291
518.400000	2.736244
518.500000	2.902558
518.600000	3.060846
518.700000	3.214261
518.800000	3.341467
518.900000	3.442369
519.000000	3.534851
519.100000	3.599368
519.200000	3.659480
519.300000	3.708886
519.400000	3.730501
519.500000	3.720756
519.600000	3.710588
519.700000	3.669238
519.800000	3.631997
519.900000	3.550935
520.000000	3.441067
520.100000	3.322344
520.200000	3.201471
520.300000	3.066835
520.400000	2.942803
520.500000	2.811147
520.600000	2.674140
520.700000	2.536527
520.800000	2.394192
520.900000	2.273436
521.000000	2.167081
521.100000	2.050187
521.200000	1.927577
521.300000	1.818483
521.400000	1.711660
521.500000	1.613974
521.600000	1.520303
521.700000	1.415064
521.800000	1.322906
521.900000	1.271502
522.000000	1.257223
522.100000	1.265313
522.200000	1.298531
522.300000	1.323868
522.400000	1.394272
522.500000	1.462559
522.600000	1.540319
522.700000	1.635380
522.800000	1.720454
522.900000	1.801344
523.000000	1.885618
523.100000	1.961271
523.200000	2.056772
523.300000	2.163430
523.400000	2.285874
523.500000	2.406090
523.600000	2.522444
523.700000	2.640471
523.800000	2.755551
523.900000	2.854096
524.000000	2.947876
524.100000	3.067001
524.200000	3.189278
524.300000	3.308166
524.400000	3.409806
524.500000	3.534128
524.600000	3.682676
524.700000	3.834808
524.800000	4.000649
524.900000	4.139706
525.000000	4.272158
525.100000	4.378382
525.200000	4.473641
525.300000	4.535543
525.400000	4.578575
525.500000	4.608386
525.600000	4.602692
525.700000	4.581932
525.800000	4.551218
525.900000	4.493763
526.000000	4.421720
526.100000	4.330249
526.200000	4.234716
526.300000	4.111181
526.400000	3.987204
526.500000	3.854209
526.600000	3.699306
526.700000	3.563089
526.800000	3.408284
526.900000	3.259893
527.000000	3.122196
527.100000	2.992136
527.200000	2.867539
527.300000	2.767881
527.400000	2.669236
527.500000	2.585847
527.600000	2.515768
527.700000	2.443873
527.800000	2.377161
527.900000	2.315460
528.000000	2.253889
528.100000	2.211187
528.200000	2.196419
528.300000	2.182542
528.400000	2.204337
528.500000	2.249491
528.600000	2.317110
528.700000	2.392835
528.800000	2.473041
528.900000	2.582575
529.000000	2.689514
529.100000	2.804365
529.200000	2.916491
529.300000	3.034193
529.400000	3.159889
529.500000	3.290966
529.600000	3.425600
529.700000	3.566244
529.800000	3.705180
529.900000	3.852452
530.000000	3.978225
530.100000	4.087470
530.200000	4.174861
530.300000	4.273743
530.400000	4.368142
530.500000	4.453316
530.600000	4.529272
530.700000	4.609835
530.800000	4.701230
530.900000	4.741038
531.000000	4.775813
531.100000	4.785983
531.200000	4.782670
531.300000	4.752408
531.400000	4.699054
531.500000	4.616441
531.600000	4.539712
531.700000	4.471233
531.800000	4.386996
531.900000	4.314027
532.000000	4.249010
532.100000	4.177353
532.200000	4.116345
532.300000	4.071410
532.400000	4.036596
532.500000	4.006107
532.600000	3.961785
532.700000	3.925161
532.800000	3.884206
532.900000	3.831365
533.000000	3.760412
533.100000	3.714149
533.200000	3.673987
533.300000	3.634014
533.400000	3.622262
533.500000	3.620467
533.600000	3.640773
533.700000	3.646737
533.800000	3.644711
533.900000	3.648321
534.000000	3.649097
534.100000	3.653054
534.200000	3.661619
534.300000	3.678064
534.400000	3.709219
534.500000	3.741022
534.600000	3.819962
534.700000	3.876756
534.800000	3.949786
534.900000	4.011043
535.000000	4.069450
535.100000	4.122417
535.200000	4.181356
535.300000	4.245664
535.400000	4.325958
535.500000	4.407793
535.600000	4.459230
535.700000	4.504776
535.800000	4.541835
535.900000	4.555538
536.000000	4.554186
536.100000	4.553192
536.200000	4.558930
536.300000	4.575118
536.400000	4.606995
536.500000	4.625856
536.600000	4.649344
536.700000	4.660593
536.800000	4.658995
536.900000	4.660321
537.000000	4.661078
537.100000	4.679747
537.200000	4.697331
537.300000	4.720075
537.400000	4.758487
537.500000	4.780761
537.600000	4.798885
537.700000	4.837656
537.800000	4.854905
537.900000	4.858378
538.000000	4.870457
538.100000	4.907241
538.200000	4.952807
538.300000	4.999373
538.400000	5.018273
538.500000	5.051344
538.600000	5.089968
538.700000	5.092257
538.800000	5.101679
538.900000	5.105782
539.000000	5.133836
539.100000	5.143133
539.200000	5.145599
539.300000	5.147302
539.400000	5.114041
539.500000	5.072879
539.600000	5.017160
539.700000	4.963320
539.800000	4.902493
539.900000	4.834690
540.000000	4.768336
540.100000	4.701852
540.200000	4.643800
540.300000	4.570159
540.400000	4.487895
540.500000	4.413334
540.600000	4.315280
540.700000	4.248690
540.800000	4.186110
540.900000	4.150476
541.000000	4.135544
541.100000	4.144971
541.200000	4.157961
541.300000	4.207063
541.400000	4.262701
541.500000	4.315190
541.600000	4.372826
541.700000	4.449410
541.800000	4.536452
541.900000	4.638068
542.000000	4.732036
542.100000	4.853998
542.200000	4.971584
542.300000	5.132795
542.400000	5.311035
542.500000	5.486500
542.600000	5.653152
542.700000	5.828124
542.800000	5.994528
542.900000	6.142129
543.000000	6.279157
543.100000	6.424927
543.200000	6.568045
543.300000	6.720224
543.400000	6.888964
543.500000	7.028603
543.600000	7.146274
543.700000	7.253291
543.800000	7.322943
543.900000	7.368214
544.000000	7.370158
544.100000	7.357876
544.200000	7.324096
544.300000	7.271765
