500.100000	0.084429
500.200000	0.179590
500.300000	0.244526
500.400000	0.281044
500.500000	0.305886
500.600000	0.312196
500.700000	0.300167
500.800000	0.289906
500.900000	0.266490
501.000000	0.256052
501.100000	0.231220
501.200000	0.196168
501.300000	0.161702
501.400000	0.126438
501.500000	0.087266
501.600000	0.048209
501.700000	0.001920
501.800000	-0.044126
501.900000	-0.056068
502.000000	-0.080066
502.100000	-0.114481
502.200000	-0.124514
502.300000	-0.110799
502.400000	-0.089088
502.500000	-0.052693
502.600000	0.023952
502.700000	0.104022
502.800000	0.192754
502.900000	0.306356
503.000000	0.447695
503.100000	0.616179
503.200000	0.798976
503.300000	1.006709
503.400000	1.200279
503.500000	1.383186
503.600000	1.567860
503.700000	1.753458
503.800000	1.925948
503.900000	2.111204
504.000000	2.293011
504.100000	2.469760
504.200000	2.662158
504.300000	2.839848
504.400000	3.003901
504.500000	3.153843
504.600000	3.269417
504.700000	3.390432
504.800000	3.523019
504.900000	3.640206
505.000000	3.766163
505.100000	3.874521
505.200000	3.969315
505.300000	4.050390
505.400000	4.102528
505.500000	4.143044
505.600000	4.180437
505.700000	4.211380
505.800000	4.230656
505.900000	4.247983
506.000000	4.279898
506.100000	4.323256
506.200000	4.372863
506.300000	4.388221
506.400000	4.387509
506.500000	4.391652
506.600000	4.395336
506.700000	4.390843
506.800000	4.385582
506.900000	4.395225
507.000000	4.406410
507.100000	4.395858
507.200000	4.395682
507.300000	4.378234
507.400000	4.391185
507.500000	4.420976
507.600000	4.457215
507.700000	4.493825
507.800000	4.523308
507.900000	4.526027
508.000000	4.525145
508.100000	4.523596
508.200000	4.517191
508.300000	4.520957
508.400000	4.511551
508.500000	4.537201
508.600000	4.581749
508.700000	4.647518
508.800000	4.717452
508.900000	4.776748
509.000000	4.866501
509.100000	4.950226
509.200000	5.017477
509.300000	5.104595
509.400000	5.216208
509.500000	5.322306
509.600000	5.438801
509.700000	5.564060
509.800000	5.693200
509.900000	5.855839
510.000000	6.043275
510.100000	6.231065
510.200000	6.396612
510.300000	6.553820
510.400000	6.709783
510.500000	6.876874
510.600000	7.046192
510.700000	7.218041
510.800000	7.368551
510.900000	7.518394
511.000000	7.653083
511.100000	7.772436
511.200000	7.862970
511.300000	7.940275
511.400000	8.027228
511.500000	8.109541
511.600000	8.185832
511.700000	8.247590
511.800000	8.330006
511.900000	8.433466
512.000000	8.505303
512.100000	8.562042
512.200000	8.606440
512.300000	8.641144
512.400000	8.691785
512.500000	8.737445
512.600000	8.753114
512.700000	8.758943
512.800000	8.756217
512.900000	8.753382
513.000000	8.751967
513.100000	8.744516
513.200000	8.733484
513.300000	8.738920
513.400000	8.774483
513.500000	8.788546
513.600000	8.805750
513.700000	8.860625
513.800000	8.928884
513.900000	9.013118
514.000000	9.085589
514.100000	9.193166
514.200000	9.310478
514.300000	9.433991
514.400000	9.537871
514.500000	9.649527
514.600000	9.765669
514.700000	9.892978
514.800000	10.029983
514.900000	10.206857
515.000000	10.392289
515.100000	10.566724
515.200000	10.735929
515.300000	10.899728
515.400000	11.076697
515.500000	11.239170
515.600000	11.402485
515.700000	11.534272
515.800000	11.656595
515.900000	11.753550
516.000000	11.845151
516.100000	11.917999
516.200000	11.955600
516.300000	11.972014
516.400000	11.987903
516.500000	11.984125
516.600000	11.979942
516.700000	11.954892
516.800000	11.936408
516.900000	11.906055
517.000000	11.839976
517.100000	11.766917
517.200000	11.690798
517.300000	11.597990
517.400000	11.504962
517.500000	11.412192
517.600000	11.311452
517.700000	11.205715
517.800000	11.110189
517.900000	11.032491
518.000000	10.991019
518.100000	10.949784
518.200000	10.905403
518.300000	10.875484
518.400000	10.887662
518.500000	10.929504
518.600000	10.973767
518.700000	11.027236
518.800000	11.106628
518.900000	11.190691
519.000000	11.307288
519.100000	11.429769
519.200000	11.554990
519.300000	11.688009
519.400000	11.837507
519.500000	12.002261
519.600000	12.161554
519.700000	12.357416
519.800000	12.563893
519.900000	12.767063
520.000000	12.965556
520.100000	13.172736
520.200000	13.367287
520.300000	13.578113
520.400000	13.781349
520.500000	13.973745
520.600000	14.164069
520.700000	14.356034
520.800000	14.553196
520.900000	14.762776
521.000000	14.949357
521.100000	15.137842
521.200000	15.294417
521.300000	15.467858
521.400000	15.620156
521.500000	15.761411
521.600000	15.884324
521.700000	16.010716
521.800000	16.118305
521.900000	16.218515
522.000000	16.303527
522.100000	16.380914
