500.100000	-0.099921
500.200000	-0.172125
500.300000	-0.247376
500.400000	-0.296813
500.500000	-0.336014
500.600000	-0.365199
500.700000	-0.400300
500.800000	-0.449080
500.900000	-0.492444
501.000000	-0.531651
501.100000	-0.567146
501.200000	-0.582970
501.300000	-0.580563
501.400000	-0.553205
501.500000	-0.511501
501.600000	-0.454094
501.700000	-0.387988
501.800000	-0.288768
501.900000	-0.150957
502.000000	-0.014268
502.100000	0.106009
502.200000	0.226028
502.300000	0.346299
502.400000	0.468218
502.500000	0.602389
502.600000	0.714236
502.700000	0.814648
502.800000	0.882312
502.900000	0.932351
503.000000	1.000204
503.100000	1.057767
503.200000	1.134387
503.300000	1.198089
503.400000	1.272048
503.500000	1.330279
503.600000	1.383942
503.700000	1.417641
503.800000	1.469654
503.900000	1.502038
504.000000	1.539479
504.100000	1.581021
504.200000	1.617285
504.300000	1.635143
504.400000	1.643519
504.500000	1.671900
504.600000	1.689436
504.700000	1.724189
504.800000	1.762539
504.900000	1.785021
505.000000	1.810327
505.100000	1.828258
505.200000	1.863982
505.300000	1.908727
505.400000	1.962586
505.500000	1.982538
505.600000	1.994255
505.700000	2.001568
505.800000	1.986146
505.900000	1.964529
506.000000	1.944139
506.100000	1.911062
506.200000	1.870618
506.300000	1.835951
506.400000	1.807471
506.500000	1.797652
506.600000	1.796248
506.700000	1.766356
506.800000	1.740802
506.900000	1.718784
507.000000	1.703725
507.100000	1.689330
507.200000	1.662181
507.300000	1.633974
507.400000	1.584898
507.500000	1.538753
507.600000	1.501808
507.700000	1.459999
507.800000	1.426818
507.900000	1.408760
508.000000	1.368065
508.100000	1.339521
508.200000	1.316423
508.300000	1.300165
508.400000	1.299612
508.500000	1.313431
508.600000	1.353678
508.700000	1.410154
508.800000	1.442032
508.900000	1.495792
509.000000	1.526857
509.100000	1.551815
509.200000	1.593871
509.300000	1.642780
509.400000	1.684937
509.500000	1.718362
509.600000	1.744482
509.700000	1.764161
509.800000	1.827375
509.900000	1.892581
510.000000	1.940935
510.100000	1.965639
510.200000	1.993757
510.300000	2.015345
510.400000	2.040388
510.500000	2.080641
510.600000	2.134517
510.700000	2.170981
510.800000	2.231376
510.900000	2.295932
511.000000	2.373091
511.100000	2.438706
511.200000	2.516774
511.300000	2.586644
511.400000	2.632182
511.500000	2.681867
511.600000	2.720444
511.700000	2.750785
511.800000	2.797409
511.900000	2.846601
512.000000	2.882524
512.100000	2.924819
512.200000	2.961780
512.300000	3.000691
512.400000	3.037736
512.500000	3.053478
512.600000	3.068480
512.700000	3.101924
512.800000	3.136927
512.900000	3.176089
513.000000	3.231670
513.100000	3.274228
513.200000	3.327625
513.300000	3.356133
513.400000	3.351889
513.500000	3.365721
513.600000	3.354069
513.700000	3.329380
513.800000	3.303340
513.900000	3.284825
514.000000	3.285545
514.100000	3.292870
514.200000	3.301153
514.300000	3.312848
514.400000	3.312416
514.500000	3.280697
514.600000	3.233599
514.700000	3.159171
514.800000	3.089364
514.900000	3.002004
515.000000	2.919527
515.100000	2.843079
515.200000	2.766484
515.300000	2.693235
515.400000	2.604575
515.500000	2.556573
515.600000	2.505538
515.700000	2.450276
515.800000	2.376851
515.900000	2.297863
516.000000	2.228329
516.100000	2.162295
516.200000	2.122342
516.300000	2.116597
516.400000	2.116002
516.500000	2.127727
516.600000	2.136089
516.700000	2.151265
516.800000	2.176081
516.900000	2.214003
