500.100000	0.162190
500.200000	0.304807
500.300000	0.412890
500.400000	0.496046
500.500000	0.538481
500.600000	0.547839
500.700000	0.518020
500.800000	0.470392
500.900000	0.379278
501.000000	0.273838
501.100000	0.126928
501.200000	-0.053797
501.300000	-0.274768
501.400000	-0.510429
501.500000	-0.764507
501.600000	-1.016552
501.700000	-1.288681
501.800000	-1.551619
501.900000	-1.819382
502.000000	-2.085443
502.100000	-2.343886
502.200000	-2.610729
502.300000	-2.863538
502.400000	-3.106427
502.500000	-3.312949
502.600000	-3.487253
502.700000	-3.642390
502.800000	-3.780081
502.900000	-3.893328
503.000000	-3.984934
503.100000	-4.047689
503.200000	-4.105231
503.300000	-4.148413
503.400000	-4.144101
503.500000	-4.126270
503.600000	-4.076653
503.700000	-4.006556
503.800000	-3.906332
503.900000	-3.798770
504.000000	-3.687914
504.100000	-3.533422
504.200000	-3.359506
504.300000	-3.164334
504.400000	-2.972083
504.500000	-2.799547
504.600000	-2.601513
504.700000	-2.380217
504.800000	-2.150628
504.900000	-1.891556
505.000000	-1.672717
505.100000	-1.453899
505.200000	-1.234221
505.300000	-1.011999
505.400000	-0.785253
505.500000	-0.582022
505.600000	-0.380821
505.700000	-0.199424
505.800000	-0.053000
505.900000	0.078715
506.000000	0.209463
506.100000	0.311140
506.200000	0.403220
506.300000	0.522547
506.400000	0.627824
506.500000	0.708441
506.600000	0.773590
506.700000	0.822316
506.800000	0.845950
506.900000	0.862183
507.000000	0.856858
507.100000	0.786614
507.200000	0.712708
507.300000	0.640463
507.400000	0.536687
507.500000	0.434843
507.600000	0.306343
507.700000	0.157478
507.800000	0.016616
507.900000	-0.137277
508.000000	-0.288731
508.100000	-0.447250
508.200000	-0.590002
508.300000	-0.732667
508.400000	-0.888483
508.500000	-1.044595
508.600000	-1.227735
508.700000	-1.408779
508.800000	-1.568206
508.900000	-1.702010
509.000000	-1.826472
509.100000	-1.949296
509.200000	-2.064547
509.300000	-2.180277
509.400000	-2.280805
509.500000	-2.344665
509.600000	-2.387295
509.700000	-2.398587
509.800000	-2.378196
509.900000	-2.338602
510.000000	-2.270339
510.100000	-2.196986
510.200000	-2.121324
510.300000	-2.021963
510.400000	-1.915694
510.500000	-1.775989
510.600000	-1.613204
510.700000	-1.432160
510.800000	-1.235024
510.900000	-0.975418
511.000000	-0.691818
511.100000	-0.403849
511.200000	-0.128088
511.300000	0.145718
511.400000	0.420325
511.500000	0.694067
511.600000	0.989076
511.700000	1.272488
511.800000	1.517846
511.900000	1.757350
512.000000	1.980498
512.100000	2.161973
512.200000	2.320412
512.300000	2.460396
512.400000	2.581282
512.500000	2.657155
512.600000	2.727072
512.700000	2.793703
512.800000	2.844239
512.900000	2.873220
513.000000	2.882841
513.100000	2.882841
513.200000	2.849996
513.300000	2.803634
513.400000	2.728860
513.500000	2.638541
513.600000	2.498974
513.700000	2.340033
513.800000	2.150492
513.900000	1.975625
514.000000	1.797287
514.100000	1.621738
514.200000	1.441582
514.300000	1.269987
514.400000	1.079584
514.500000	0.896584
514.600000	0.706084
514.700000	0.540867
514.800000	0.371104
514.900000	0.216284
515.000000	0.061703
515.100000	-0.078514
515.200000	-0.197381
515.300000	-0.331030
515.400000	-0.432728
515.500000	-0.500094
515.600000	-0.575908
515.700000	-0.622437
515.800000	-0.670845
515.900000	-0.671304
516.000000	-0.632123
516.100000	-0.576289
516.200000	-0.476993
516.300000	-0.338314
516.400000	-0.159265
516.500000	0.063361
516.600000	0.296230
516.700000	0.545441
516.800000	0.766179
516.900000	0.978369
517.000000	1.195737
517.100000	1.412473
517.200000	1.646307
517.300000	1.891903
517.400000	2.092082
517.500000	2.286500
517.600000	2.475048
517.700000	2.640526
517.800000	2.783119
517.900000	2.947079
518.000000	3.103132
518.100000	3.275697
518.200000	3.440019
518.300000	3.590033
518.400000	3.732206
518.500000	3.856453
518.600000	3.965535
518.700000	4.041329
518.800000	4.091099
518.900000	4.119714
519.000000	4.133840
519.100000	4.141550
519.200000	4.099986
519.300000	4.026838
519.400000	3.934389
519.500000	3.818053
519.600000	3.665166
519.700000	3.487804
519.800000	3.305750
519.900000	3.132156
520.000000	2.952676
520.100000	2.768296
520.200000	2.569336
520.300000	2.369545
520.400000	2.184243
520.500000	1.992454
520.600000	1.838845
520.700000	1.663393
520.800000	1.541715
520.900000	1.430151
521.000000	1.335130
521.100000	1.247806
521.200000	1.164725
521.300000	1.090069
