500.100000	0.033540
500.200000	0.079847
500.300000	0.139831
500.400000	0.205734
500.500000	0.280217
500.600000	0.387487
500.700000	0.489327
500.800000	0.589826
500.900000	0.693069
501.000000	0.786632
501.100000	0.876536
501.200000	1.003353
501.300000	1.125399
501.400000	1.251619
501.500000	1.370212
501.600000	1.482231
501.700000	1.602984
501.800000	1.726833
501.900000	1.847587
502.000000	1.974559
502.100000	2.101333
502.200000	2.204282
502.300000	2.286445
502.400000	2.363235
502.500000	2.422058
502.600000	2.472891
502.700000	2.530194
502.800000	2.593463
502.900000	2.651022
503.000000	2.687299
503.100000	2.690620
503.200000	2.656752
503.300000	2.595171
503.400000	2.525649
503.500000	2.432632
503.600000	2.365575
503.700000	2.292928
503.800000	2.212318
503.900000	2.152535
504.000000	2.094238
504.100000	2.034725
504.200000	1.982195
504.300000	1.939267
504.400000	1.896213
504.500000	1.850535
504.600000	1.820255
504.700000	1.787550
504.800000	1.755238
504.900000	1.711858
505.000000	1.685486
505.100000	1.670994
505.200000	1.656891
505.300000	1.641014
505.400000	1.625208
505.500000	1.616252
505.600000	1.621122
505.700000	1.641029
505.800000	1.651052
505.900000	1.652714
506.000000	1.666184
506.100000	1.693180
506.200000	1.740905
506.300000	1.793842
506.400000	1.846552
506.500000	1.898359
506.600000	1.945662
506.700000	1.992992
506.800000	2.016706
506.900000	2.058310
507.000000	2.124007
507.100000	2.179010
507.200000	2.243373
507.300000	2.319408
507.400000	2.377012
507.500000	2.413528
507.600000	2.478841
507.700000	2.530370
507.800000	2.581925
507.900000	2.627697
508.000000	2.678385
508.100000	2.733934
508.200000	2.794753
508.300000	2.871827
508.400000	2.959990
508.500000	3.035566
508.600000	3.105762
508.700000	3.170741
508.800000	3.221808
508.900000	3.263424
509.000000	3.328122
509.100000	3.377227
509.200000	3.415654
509.300000	3.460745
509.400000	3.510049
509.500000	3.540728
509.600000	3.564799
509.700000	3.586665
509.800000	3.574310
509.900000	3.557423
510.000000	3.515847
510.100000	3.479813
510.200000	3.448180
510.300000	3.419946
510.400000	3.391166
510.500000	3.344549
510.600000	3.299253
510.700000	3.261139
510.800000	3.220533
510.900000	3.180451
511.000000	3.128540
511.100000	3.090433
511.200000	3.061246
511.300000	3.048626
511.400000	3.030578
511.500000	2.999243
511.600000	2.976771
511.700000	2.973444
511.800000	2.957040
511.900000	2.970664
512.000000	2.988566
512.100000	3.031521
512.200000	3.046670
512.300000	3.077385
512.400000	3.086505
512.500000	3.107614
512.600000	3.125046
512.700000	3.161546
512.800000	3.188520
512.900000	3.211582
513.000000	3.228268
513.100000	3.235048
513.200000	3.273870
513.300000	3.303395
513.400000	3.344420
513.500000	3.410717
513.600000	3.473632
513.700000	3.542665
513.800000	3.611342
513.900000	3.688746
514.000000	3.775929
514.100000	3.854607
514.200000	3.938056
514.300000	4.042522
514.400000	4.130452
514.500000	4.217953
514.600000	4.295212
514.700000	4.358186
514.800000	4.405816
514.900000	4.440805
515.000000	4.465047
515.100000	4.470383
515.200000	4.476972
515.300000	4.469533
515.400000	4.427768
515.500000	4.398298
515.600000	4.375228
515.700000	4.319949
515.800000	4.252927
515.900000	4.202110
516.000000	4.140097
516.100000	4.055993
516.200000	3.972155
516.300000	3.920594
516.400000	3.903703
516.500000	3.910797
516.600000	3.942229
516.700000	3.985454
516.800000	4.043992
516.900000	4.106482
517.000000	4.180218
517.100000	4.264116
517.200000	4.364052
517.300000	4.444128
517.400000	4.500726
517.500000	4.581492
517.600000	4.671146
517.700000	4.751089
517.800000	4.832369
517.900000	4.932036
