500.100000	-0.031287
500.200000	-0.051806
500.300000	-0.074080
500.400000	-0.076874
500.500000	-0.094339
500.600000	-0.092395
500.700000	-0.092579
500.800000	-0.093018
500.900000	-0.091117
501.000000	-0.090711
501.100000	-0.100669
501.200000	-0.127597
501.300000	-0.177258
501.400000	-0.254117
501.500000	-0.321295
501.600000	-0.415883
501.700000	-0.529077
501.800000	-0.643902
501.900000	-0.770801
502.000000	-0.909050
502.100000	-1.022888
502.200000	-1.111090
502.300000	-1.195980
502.400000	-1.282983
502.500000	-1.349898
502.600000	-1.411730
502.700000	-1.466824
502.800000	-1.514994
502.900000	-1.573359
503.000000	-1.602147
503.100000	-1.621605
503.200000	-1.595394
503.300000	-1.569863
503.400000	-1.517204
503.500000	-1.471188
503.600000	-1.430278
503.700000	-1.357135
503.800000	-1.286540
503.900000	-1.237366
504.000000	-1.175799
504.100000	-1.130450
504.200000	-1.083170
504.300000	-0.986923
504.400000	-0.908131
504.500000	-0.848010
504.600000	-0.762285
504.700000	-0.680748
504.800000	-0.601281
504.900000	-0.522351
505.000000	-0.460325
505.100000	-0.371318
505.200000	-0.261136
505.300000	-0.145900
505.400000	-0.034810
505.500000	0.060408
505.600000	0.163342
505.700000	0.277743
505.800000	0.386595
505.900000	0.470667
506.000000	0.547289
506.100000	0.622697
506.200000	0.689163
506.300000	0.747008
506.400000	0.778577
506.500000	0.800847
506.600000	0.826720
506.700000	0.837937
506.800000	0.827391
506.900000	0.814050
507.000000	0.788529
507.100000	0.744877
507.200000	0.713437
507.300000	0.680741
507.400000	0.639663
507.500000	0.580408
507.600000	0.529400
507.700000	0.470030
507.800000	0.388216
507.900000	0.328430
508.000000	0.263880
508.100000	0.194880
508.200000	0.112956
508.300000	0.036245
508.400000	-0.004240
508.500000	-0.020923
508.600000	-0.009168
508.700000	0.012055
508.800000	0.034597
508.900000	0.051390
509.000000	0.071943
509.100000	0.069350
509.200000	0.075571
509.300000	0.064882
509.400000	0.026935
509.500000	0.006995
509.600000	-0.019164
509.700000	-0.054242
509.800000	-0.096337
509.900000	-0.131113
510.000000	-0.151320
510.100000	-0.200068
510.200000	-0.240093
510.300000	-0.268391
510.400000	-0.279813
510.500000	-0.274830
510.600000	-0.269219
510.700000	-0.247972
510.800000	-0.213617
510.900000	-0.165032
511.000000	-0.082855
511.100000	0.018020
511.200000	0.111734
511.300000	0.218671
511.400000	0.325441
511.500000	0.404078
511.600000	0.466093
511.700000	0.528325
511.800000	0.587643
511.900000	0.660653
512.000000	0.754017
512.100000	0.852172
512.200000	0.945329
512.300000	1.021479
512.400000	1.088505
512.500000	1.152751
512.600000	1.200871
512.700000	1.230285
512.800000	1.253019
512.900000	1.271279
513.000000	1.287799
513.100000	1.288201
513.200000	1.290757
