500.100000	0.096557
500.200000	0.212372
500.300000	0.333814
500.400000	0.470229
500.500000	0.576643
500.600000	0.683636
500.700000	0.783135
500.800000	0.869225
500.900000	0.954462
501.000000	1.043239
501.100000	1.129692
501.200000	1.235648
501.300000	1.358237
501.400000	1.478952
501.500000	1.580951
501.600000	1.696645
501.700000	1.806332
501.800000	1.928390
501.900000	2.064894
502.000000	2.213407
502.100000	2.379003
502.200000	2.532734
502.300000	2.650896
502.400000	2.771416
502.500000	2.876296
502.600000	2.989917
502.700000	3.104573
502.800000	3.216595
502.900000	3.294241
503.000000	3.346565
503.100000	3.401416
503.200000	3.438734
503.300000	3.454095
503.400000	3.480700
503.500000	3.480835
503.600000	3.454930
503.700000	3.414016
503.800000	3.364289
503.900000	3.287668
504.000000	3.183246
504.100000	3.055120
504.200000	2.931889
504.300000	2.800382
504.400000	2.658941
504.500000	2.516029
504.600000	2.384374
504.700000	2.246113
504.800000	2.096765
504.900000	1.959127
505.000000	1.797723
505.100000	1.649660
505.200000	1.542085
505.300000	1.448142
505.400000	1.376256
505.500000	1.331297
505.600000	1.291009
505.700000	1.244865
505.800000	1.221617
505.900000	1.221898
506.000000	1.232963
506.100000	1.263303
506.200000	1.304707
506.300000	1.371784
506.400000	1.451078
506.500000	1.536524
506.600000	1.620757
506.700000	1.705835
506.800000	1.789425
506.900000	1.889348
507.000000	2.039823
507.100000	2.213179
507.200000	2.362536
507.300000	2.528818
507.400000	2.701421
507.500000	2.894568
507.600000	3.103531
507.700000	3.294327
507.800000	3.483250
507.900000	3.672042
508.000000	3.840523
508.100000	3.986520
508.200000	4.091770
508.300000	4.198668
508.400000	4.289304
508.500000	4.349494
508.600000	4.391025
508.700000	4.415812
508.800000	4.423407
508.900000	4.409171
509.000000	4.380333
509.100000	4.332624
509.200000	4.283563
509.300000	4.211366
509.400000	4.117474
509.500000	4.010329
509.600000	3.878915
509.700000	3.739252
509.800000	3.607155
509.900000	3.474195
510.000000	3.331207
510.100000	3.182438
510.200000	3.029925
510.300000	2.888028
510.400000	2.755016
510.500000	2.638258
510.600000	2.547959
510.700000	2.465649
510.800000	2.400722
510.900000	2.351538
511.000000	2.302266
511.100000	2.251858
511.200000	2.215950
511.300000	2.184151
511.400000	2.175820
511.500000	2.194949
511.600000	2.211970
511.700000	2.251333
511.800000	2.296232
511.900000	2.373173
512.000000	2.438503
512.100000	2.536223
512.200000	2.629328
512.300000	2.718426
512.400000	2.808128
512.500000	2.906255
512.600000	2.993998
512.700000	3.105168
512.800000	3.232105
512.900000	3.362571
513.000000	3.490738
513.100000	3.643037
513.200000	3.787252
513.300000	3.929388
513.400000	4.111253
513.500000	4.301302
513.600000	4.477968
513.700000	4.642036
513.800000	4.804788
513.900000	4.983991
514.000000	5.175050
514.100000	5.353337
514.200000	5.512807
514.300000	5.647754
514.400000	5.785112
514.500000	5.930701
514.600000	6.054161
514.700000	6.181469
514.800000	6.269724
514.900000	6.332332
515.000000	6.357209
515.100000	6.382094
515.200000	6.373640
515.300000	6.358143
515.400000	6.318540
515.500000	6.284582
515.600000	6.244314
515.700000	6.211776
515.800000	6.134358
515.900000	6.050885
516.000000	5.971827
516.100000	5.880856
516.200000	5.784549
516.300000	5.667640
516.400000	5.549639
516.500000	5.455292
516.600000	5.370579
516.700000	5.261756
516.800000	5.148865
516.900000	5.044138
517.000000	4.946499
517.100000	4.868923
517.200000	4.792259
517.300000	4.736488
517.400000	4.671638
517.500000	4.612382
517.600000	4.562825
517.700000	4.505257
517.800000	4.452179
517.900000	4.409632
518.000000	4.393676
518.100000	4.395271
518.200000	4.381983
518.300000	4.404352
518.400000	4.441738
518.500000	4.511723
518.600000	4.591342
518.700000	4.676407
518.800000	4.770786
518.900000	4.883609
519.000000	4.993146
519.100000	5.097676
519.200000	5.204626
519.300000	5.296177
519.400000	5.398808
519.500000	5.493562
519.600000	5.609421
519.700000	5.729117
519.800000	5.843315
519.900000	5.965697
520.000000	6.107965
520.100000	6.255430
520.200000	6.387077
520.300000	6.513307
520.400000	6.641501
520.500000	6.774379
520.600000	6.928149
520.700000	7.079458
520.800000	7.216173
520.900000	7.327833
521.000000	7.435952
521.100000	7.510462
521.200000	7.564822
521.300000	7.606864
521.400000	7.631746
521.500000	7.660645
521.600000	7.693920
521.700000	7.699670
521.800000	7.694792
521.900000	7.693942
522.000000	7.696713
522.100000	7.680553
522.200000	7.658509
522.300000	7.636316
522.400000	7.611021
522.500000	7.566570
522.600000	7.489547
522.700000	7.419906
522.800000	7.349511
522.900000	7.265538
523.000000	7.182119
523.100000	7.097946
523.200000	7.011475
523.300000	6.918993
523.400000	6.815548
523.500000	6.709987
523.600000	6.584452
523.700000	6.459645
523.800000	6.346596
523.900000	6.235089
524.000000	6.144726
524.100000	6.070941
524.200000	5.992881
524.300000	5.913865
524.400000	5.866108
524.500000	5.843783
524.600000	5.846144
524.700000	5.850833
524.800000	5.883090
524.900000	5.916966
525.000000	5.975294
525.100000	6.041300
525.200000	6.135989
525.300000	6.221749
525.400000	6.309486
525.500000	6.397525
525.600000	6.506960
525.700000	6.633789
525.800000	6.760094
525.900000	6.879041
526.000000	7.001246
526.100000	7.138888
526.200000	7.256525
526.300000	7.376715
526.400000	7.486782
526.500000	7.596504
526.600000	7.688861
526.700000	7.790868
526.800000	7.912779
526.900000	8.040599
527.000000	8.165561
527.100000	8.271226
527.200000	8.386054
527.300000	8.478712
527.400000	8.549750
