500.100000	-0.163722
500.200000	-0.322243
500.300000	-0.487319
500.400000	-0.656122
500.500000	-0.830059
500.600000	-0.987320
500.700000	-1.154593
500.800000	-1.290893
500.900000	-1.414982
501.000000	-1.505795
501.100000	-1.567753
501.200000	-1.594121
501.300000	-1.590392
501.400000	-1.553078
501.500000	-1.505480
501.600000	-1.449116
501.700000	-1.384538
501.800000	-1.278961
501.900000	-1.114438
502.000000	-0.937257
502.100000	-0.748939
502.200000	-0.553443
502.300000	-0.328818
502.400000	-0.105567
502.500000	0.117688
502.600000	0.333541
502.700000	0.532989
502.800000	0.741642
502.900000	0.955640
503.000000	1.170044
503.100000	1.372850
503.200000	1.546152
503.300000	1.730231
503.400000	1.903259
503.500000	2.067055
503.600000	2.221231
503.700000	2.348519
503.800000	2.458436
503.900000	2.561283
504.000000	2.630380
504.100000	2.663560
504.200000	2.691156
504.300000	2.682290
504.400000	2.670864
504.500000	2.630584
504.600000	2.579988
504.700000	2.519919
504.800000	2.455633
504.900000	2.374206
505.000000	2.244704
505.100000	2.114622
505.200000	1.986913
505.300000	1.862634
505.400000	1.731326
505.500000	1.574992
505.600000	1.416845
505.700000	1.242036
505.800000	1.068810
505.900000	0.892337
506.000000	0.725976
506.100000	0.569118
506.200000	0.458408
506.300000	0.368706
506.400000	0.270228
506.500000	0.176911
506.600000	0.101604
506.700000	0.038280
506.800000	0.005417
506.900000	-0.015803
507.000000	-0.032094
507.100000	-0.040541
507.200000	-0.049902
507.300000	-0.061947
507.400000	-0.036531
507.500000	-0.007373
507.600000	0.031353
507.700000	0.084977
507.800000	0.148671
507.900000	0.240114
508.000000	0.338251
508.100000	0.426531
508.200000	0.526439
508.300000	0.644039
508.400000	0.760102
508.500000	0.887472
508.600000	1.024297
508.700000	1.147022
508.800000	1.279304
508.900000	1.408725
509.000000	1.530141
509.100000	1.631836
509.200000	1.731657
509.300000	1.841985
509.400000	1.948272
509.500000	2.036179
509.600000	2.092877
509.700000	2.150963
509.800000	2.187846
509.900000	2.213424
510.000000	2.226980
510.100000	2.241506
510.200000	2.250324
510.300000	2.278306
510.400000	2.306520
510.500000	2.336227
510.600000	2.373721
510.700000	2.397991
510.800000	2.428095
510.900000	2.457556
511.000000	2.458432
511.100000	2.431276
