500.100000	-0.063285
500.200000	-0.149484
500.300000	-0.236893
500.400000	-0.311420
500.500000	-0.382341
500.600000	-0.461852
500.700000	-0.572112
500.800000	-0.696287
500.900000	-0.823380
501.000000	-0.943297
501.100000	-1.036573
501.200000	-1.122242
501.300000	-1.220394
501.400000	-1.310899
501.500000	-1.384998
501.600000	-1.434082
501.700000	-1.466120
501.800000	-1.472904
501.900000	-1.446720
502.000000	-1.441053
502.100000	-1.438771
502.200000	-1.442798
502.300000	-1.429729
502.400000	-1.439228
502.500000	-1.450105
502.600000	-1.468062
502.700000	-1.496585
502.800000	-1.528807
502.900000	-1.563665
503.000000	-1.595166
503.100000	-1.600396
503.200000	-1.582715
503.300000	-1.552951
503.400000	-1.518061
503.500000	-1.490281
503.600000	-1.460524
503.700000	-1.407218
503.800000	-1.331908
503.900000	-1.237151
504.000000	-1.105671
504.100000	-0.972375
504.200000	-0.826056
504.300000	-0.683833
504.400000	-0.571948
504.500000	-0.447116
504.600000	-0.331582
504.700000	-0.239762
504.800000	-0.147427
504.900000	-0.055243
505.000000	0.032100
505.100000	0.119126
505.200000	0.200353
505.300000	0.272571
505.400000	0.339318
505.500000	0.412546
505.600000	0.492225
505.700000	0.578649
505.800000	0.648920
505.900000	0.699950
506.000000	0.743315
506.100000	0.771797
506.200000	0.779866
506.300000	0.783511
506.400000	0.784432
506.500000	0.784561
506.600000	0.782352
506.700000	0.783919
506.800000	0.788117
506.900000	0.786323
507.000000	0.779427
507.100000	0.766050
507.200000	0.744424
507.300000	0.732402
507.400000	0.692347
507.500000	0.654808
507.600000	0.618261
507.700000	0.568323
507.800000	0.507209
507.900000	0.448032
508.000000	0.379422
508.100000	0.301367
508.200000	0.228669
508.300000	0.175099
508.400000	0.147904
508.500000	0.136695
508.600000	0.131199
508.700000	0.156047
508.800000	0.181450
508.900000	0.206108
509.000000	0.226869
509.100000	0.251784
509.200000	0.278462
509.300000	0.293315
509.400000	0.286830
509.500000	0.263960
509.600000	0.265318
509.700000	0.278492
509.800000	0.301198
509.900000	0.317319
510.000000	0.351318
510.100000	0.381519
510.200000	0.411718
510.300000	0.470500
510.400000	0.536191
510.500000	0.592517
510.600000	0.657225
510.700000	0.720153
510.800000	0.761046
510.900000	0.837489
511.000000	0.903766
511.100000	1.004777
511.200000	1.119125
511.300000	1.242648
511.400000	1.362386
511.500000	1.476076
511.600000	1.583855
511.700000	1.668279
511.800000	1.753155
511.900000	1.843986
512.000000	1.933570
512.100000	1.988423
512.200000	2.077165
512.300000	2.150704
512.400000	2.190926
512.500000	2.204056
512.600000	2.224130
512.700000	2.259297
512.800000	2.248086
512.900000	2.244187
513.000000	2.228400
513.100000	2.193620
513.200000	2.167225
513.300000	2.132149
513.400000	2.087290
513.500000	2.046546
513.600000	1.981973
513.700000	1.900817
513.800000	1.832797
513.900000	1.742497
514.000000	1.629831
514.100000	1.521835
514.200000	1.394712
514.300000	1.270818
514.400000	1.142257
514.500000	1.007238
514.600000	0.867304
514.700000	0.723297
514.800000	0.587293
514.900000	0.472228
515.000000	0.367802
515.100000	0.271600
515.200000	0.191116
515.300000	0.140313
515.400000	0.102984
515.500000	0.050356
515.600000	0.003758
515.700000	-0.007401
515.800000	-0.003963
