500.100000	0.013627
500.200000	0.034950
500.300000	0.047520
500.400000	0.041858
500.500000	0.035486
500.600000	0.018414
500.700000	-0.004397
500.800000	-0.030900
500.900000	-0.034986
501.000000	-0.053004
501.100000	-0.068260
501.200000	-0.086857
501.300000	-0.103849
501.400000	-0.111457
501.500000	-0.123839
501.600000	-0.134219
501.700000	-0.148355
501.800000	-0.184161
501.900000	-0.192035
502.000000	-0.173123
502.100000	-0.145299
502.200000	-0.131218
502.300000	-0.101493
502.400000	-0.068140
502.500000	-0.016143
502.600000	0.030377
502.700000	0.061627
502.800000	0.077136
502.900000	0.105368
503.000000	0.131862
503.100000	0.166746
503.200000	0.191814
503.300000	0.188189
503.400000	0.170692
503.500000	0.171604
503.600000	0.196647
503.700000	0.238358
503.800000	0.282933
503.900000	0.338078
504.000000	0.415684
504.100000	0.493948
504.200000	0.586622
504.300000	0.690417
504.400000	0.793497
504.500000	0.901997
504.600000	1.027664
504.700000	1.158469
504.800000	1.311415
504.900000	1.470887
505.000000	1.615971
505.100000	1.756402
505.200000	1.903736
505.300000	2.033535
505.400000	2.138337
505.500000	2.249756
505.600000	2.344790
505.700000	2.427724
505.800000	2.491964
505.900000	2.539981
506.000000	2.560510
506.100000	2.563589
506.200000	2.564083
506.300000	2.548381
506.400000	2.510547
506.500000	2.463923
506.600000	2.402678
506.700000	2.331021
506.800000	2.259582
506.900000	2.186895
507.000000	2.096193
507.100000	2.004772
507.200000	1.895446
507.300000	1.790601
507.400000	1.667416
507.500000	1.524111
507.600000	1.363530
507.700000	1.222271
507.800000	1.076368
507.900000	0.924559
508.000000	0.755330
508.100000	0.589904
508.200000	0.434600
508.300000	0.311077
508.400000	0.204733
508.500000	0.105967
508.600000	0.039845
508.700000	-0.024003
508.800000	-0.073866
508.900000	-0.098902
509.000000	-0.080510
509.100000	-0.034160
509.200000	0.027771
509.300000	0.117546
509.400000	0.219287
509.500000	0.338674
509.600000	0.487779
509.700000	0.678823
509.800000	0.911245
509.900000	1.163917
510.000000	1.432074
510.100000	1.709272
510.200000	2.010262
510.300000	2.289465
510.400000	2.580474
510.500000	2.879659
510.600000	3.164809
510.700000	3.458178
510.800000	3.727536
510.900000	4.000108
511.000000	4.245734
511.100000	4.477215
511.200000	4.705046
511.300000	4.896185
511.400000	5.050937
511.500000	5.156182
511.600000	5.227566
511.700000	5.282053
511.800000	5.293417
511.900000	5.287914
512.000000	5.252055
512.100000	5.195074
512.200000	5.125462
512.300000	5.046593
512.400000	4.953727
512.500000	4.824631
512.600000	4.671786
512.700000	4.495955
512.800000	4.296917
512.900000	4.113659
513.000000	3.927994
513.100000	3.735894
513.200000	3.551380
513.300000	3.357977
513.400000	3.183596
513.500000	3.006812
513.600000	2.848124
513.700000	2.698337
513.800000	2.558031
513.900000	2.401039
514.000000	2.259203
514.100000	2.113334
514.200000	1.993917
514.300000	1.896782
514.400000	1.823331
514.500000	1.769404
514.600000	1.732850
514.700000	1.749218
514.800000	1.777646
514.900000	1.819127
515.000000	1.877962
515.100000	1.957880
515.200000	2.063989
515.300000	2.182803
515.400000	2.306141
515.500000	2.445029
515.600000	2.607373
515.700000	2.785093
515.800000	2.983247
