500.100000	-0.049434
500.200000	-0.116719
500.300000	-0.164416
500.400000	-0.205258
500.500000	-0.276588
500.600000	-0.358674
500.700000	-0.427161
500.800000	-0.499610
500.900000	-0.580036
501.000000	-0.646057
501.100000	-0.741656
501.200000	-0.832260
501.300000	-0.943724
501.400000	-1.050793
501.500000	-1.162136
501.600000	-1.273815
501.700000	-1.369812
501.800000	-1.455217
501.900000	-1.533775
502.000000	-1.604466
502.100000	-1.676364
502.200000	-1.739604
502.300000	-1.803194
502.400000	-1.863830
502.500000	-1.906197
502.600000	-1.914506
502.700000	-1.918723
502.800000	-1.904327
502.900000	-1.876737
503.000000	-1.830191
503.100000	-1.768293
503.200000	-1.710102
503.300000	-1.667063
503.400000	-1.620456
503.500000	-1.542732
503.600000	-1.447923
503.700000	-1.343717
503.800000	-1.235828
503.900000	-1.120398
504.000000	-1.019174
504.100000	-0.910964
504.200000	-0.811868
504.300000	-0.696686
504.400000	-0.559436
504.500000	-0.430728
504.600000	-0.317160
504.700000	-0.221663
504.800000	-0.135449
504.900000	-0.072669
505.000000	-0.016816
505.100000	0.032214
505.200000	0.091950
505.300000	0.136869
505.400000	0.170468
505.500000	0.203949
505.600000	0.227906
505.700000	0.255820
505.800000	0.281395
505.900000	0.309336
506.000000	0.334272
506.100000	0.373255
506.200000	0.409240
506.300000	0.451600
506.400000	0.462650
506.500000	0.489380
506.600000	0.513277
506.700000	0.532083
506.800000	0.526689
506.900000	0.515458
507.000000	0.518780
507.100000	0.495074
507.200000	0.504031
507.300000	0.499890
507.400000	0.494633
507.500000	0.493555
507.600000	0.476496
507.700000	0.442913
507.800000	0.422251
507.900000	0.406785
508.000000	0.376976
508.100000	0.353725
508.200000	0.314516
508.300000	0.279955
508.400000	0.244339
508.500000	0.226923
508.600000	0.221367
508.700000	0.237984
508.800000	0.264371
508.900000	0.271660
509.000000	0.274351
509.100000	0.285147
509.200000	0.288660
509.300000	0.283597
509.400000	0.266845
509.500000	0.236066
509.600000	0.211073
509.700000	0.193950
509.800000	0.183694
509.900000	0.180782
510.000000	0.197635
510.100000	0.231327
510.200000	0.274366
510.300000	0.308553
510.400000	0.374678
510.500000	0.432277
510.600000	0.492611
510.700000	0.537922
510.800000	0.580892
510.900000	0.613550
511.000000	0.633203
511.100000	0.653286
511.200000	0.673100
511.300000	0.687840
511.400000	0.698428
511.500000	0.715313
511.600000	0.731787
511.700000	0.774017
511.800000	0.849591
511.900000	0.942426
512.000000	1.045049
512.100000	1.152783
512.200000	1.273187
512.300000	1.379962
512.400000	1.503774
512.500000	1.623070
512.600000	1.742346
512.700000	1.845586
512.800000	1.961497
512.900000	2.066892
513.000000	2.185085
513.100000	2.296249
513.200000	2.392083
513.300000	2.478392
513.400000	2.568511
513.500000	2.661958
513.600000	2.737825
513.700000	2.802628
513.800000	2.857751
513.900000	2.928651
514.000000	2.993134
514.100000	3.055610
514.200000	3.097046
514.300000	3.101147
514.400000	3.115207
514.500000	3.119492
514.600000	3.080686
514.700000	3.029616
514.800000	2.985106
514.900000	2.918646
515.000000	2.829756
515.100000	2.717291
515.200000	2.597747
515.300000	2.471273
515.400000	2.328436
515.500000	2.164352
515.600000	2.011592
515.700000	1.876698
515.800000	1.737199
515.900000	1.580653
516.000000	1.432640
516.100000	1.280453
516.200000	1.119049
516.300000	0.981938
516.400000	0.843388
516.500000	0.732602
516.600000	0.609695
516.700000	0.504902
516.800000	0.388995
516.900000	0.286840
517.000000	0.198071
517.100000	0.131534
517.200000	0.078694
517.300000	0.037421
517.400000	-0.000371
517.500000	-0.012758
517.600000	-0.002147
517.700000	0.005111
517.800000	0.041260
517.900000	0.096982
518.000000	0.184041
518.100000	0.258751
518.200000	0.334604
518.300000	0.445248
518.400000	0.586145
518.500000	0.715118
518.600000	0.827239
518.700000	0.962164
518.800000	1.132606
518.900000	1.297015
519.000000	1.476311
519.100000	1.662616
519.200000	1.846382
519.300000	2.046792
519.400000	2.240226
519.500000	2.419466
519.600000	2.593235
519.700000	2.769725
519.800000	2.935096
519.900000	3.103820
520.000000	3.265129
520.100000	3.422135
520.200000	3.568098
520.300000	3.708241
520.400000	3.866719
520.500000	4.009074
520.600000	4.124992
520.700000	4.224417
520.800000	4.291296
520.900000	4.329907
521.000000	4.348224
521.100000	4.353833
521.200000	4.349379
521.300000	4.326912
521.400000	4.287432
521.500000	4.256120
521.600000	4.196878
521.700000	4.140619
521.800000	4.047815
