500.100000	0.016818
500.200000	0.038906
500.300000	0.086026
500.400000	0.116783
500.500000	0.129526
500.600000	0.161828
500.700000	0.216316
500.800000	0.280109
500.900000	0.316076
501.000000	0.327439
501.100000	0.339023
501.200000	0.364794
501.300000	0.416930
501.400000	0.471696
501.500000	0.541577
501.600000	0.600241
501.700000	0.639056
501.800000	0.684991
501.900000	0.729397
502.000000	0.776753
502.100000	0.808426
502.200000	0.830226
502.300000	0.834552
502.400000	0.858500
502.500000	0.855737
502.600000	0.854708
502.700000	0.842952
502.800000	0.830171
502.900000	0.837989
503.000000	0.862613
503.100000	0.892514
503.200000	0.952392
503.300000	1.030970
503.400000	1.116411
503.500000	1.183853
503.600000	1.242214
503.700000	1.288216
503.800000	1.314418
503.900000	1.330859
504.000000	1.356276
504.100000	1.364674
504.200000	1.389460
504.300000	1.437456
504.400000	1.467726
504.500000	1.492743
504.600000	1.528011
504.700000	1.560982
504.800000	1.597492
504.900000	1.612515
505.000000	1.622963
505.100000	1.593500
505.200000	1.551672
505.300000	1.510654
505.400000	1.480750
505.500000	1.463461
505.600000	1.455360
505.700000	1.439484
505.800000	1.427233
505.900000	1.413048
506.000000	1.392876
506.100000	1.376267
506.200000	1.371555
506.300000	1.395109
506.400000	1.425727
506.500000	1.446593
506.600000	1.488121
506.700000	1.532078
506.800000	1.592809
506.900000	1.652546
507.000000	1.718275
507.100000	1.778223
507.200000	1.814017
507.300000	1.870932
507.400000	1.897796
507.500000	1.908706
507.600000	1.915750
507.700000	1.918202
507.800000	1.922784
507.900000	1.934954
508.000000	1.939476
508.100000	1.951478
508.200000	1.930211
508.300000	1.917180
508.400000	1.904093
508.500000	1.881578
508.600000	1.872750
508.700000	1.873775
508.800000	1.861709
508.900000	1.858810
509.000000	1.850238
509.100000	1.833500
509.200000	1.810556
509.300000	1.789232
509.400000	1.770268
509.500000	1.742850
509.600000	1.707910
509.700000	1.681474
509.800000	1.659430
509.900000	1.642266
510.000000	1.641880
510.100000	1.631531
510.200000	1.613546
510.300000	1.615844
510.400000	1.627155
510.500000	1.651896
510.600000	1.676825
510.700000	1.695307
510.800000	1.723827
510.900000	1.769128
511.000000	1.786836
511.100000	1.799556
511.200000	1.826009
511.300000	1.874255
511.400000	1.938071
511.500000	2.010659
511.600000	2.074052
511.700000	2.146623
511.800000	2.201745
511.900000	2.263478
512.000000	2.318250
512.100000	2.383262
512.200000	2.464977
512.300000	2.580486
512.400000	2.706286
512.500000	2.822162
512.600000	2.949859
512.700000	3.065823
512.800000	3.172247
512.900000	3.275444
513.000000	3.361031
513.100000	3.427250
513.200000	3.486080
513.300000	3.531913
513.400000	3.562294
513.500000	3.592703
513.600000	3.622266
513.700000	3.661901
513.800000	3.681388
513.900000	3.705490
514.000000	3.727410
514.100000	3.732074
514.200000	3.748415
514.300000	3.747036
514.400000	3.757758
514.500000	3.771132
514.600000	3.771683
514.700000	3.783389
514.800000	3.802855
514.900000	3.833477
515.000000	3.860360
515.100000	3.894125
515.200000	3.909979
515.300000	3.904710
515.400000	3.880381
515.500000	3.840183
515.600000	3.793439
515.700000	3.718091
515.800000	3.632528
515.900000	3.541242
516.000000	3.463877
516.100000	3.379265
516.200000	3.280768
516.300000	3.180066
516.400000	3.090012
516.500000	3.005508
516.600000	2.944468
516.700000	2.882631
516.800000	2.844436
516.900000	2.809009
517.000000	2.774638
517.100000	2.761074
517.200000	2.764784
517.300000	2.798517
517.400000	2.815832
517.500000	2.828439
517.600000	2.833554
