500.100000	0.053865
500.200000	0.134358
500.300000	0.193505
500.400000	0.247322
500.500000	0.301658
500.600000	0.361467
500.700000	0.419281
500.800000	0.499485
500.900000	0.600149
501.000000	0.717575
501.100000	0.830104
501.200000	0.944448
501.300000	1.073299
501.400000	1.220586
501.500000	1.364679
501.600000	1.483800
501.700000	1.578832
501.800000	1.693530
501.900000	1.807089
502.000000	1.909565
502.100000	2.029617
502.200000	2.162523
502.300000	2.293544
502.400000	2.393355
502.500000	2.487142
502.600000	2.580857
502.700000	2.709408
502.800000	2.847111
502.900000	2.983683
503.000000	3.107847
503.100000	3.194439
503.200000	3.293721
503.300000	3.383668
503.400000	3.448958
503.500000	3.506047
503.600000	3.561771
503.700000	3.598943
503.800000	3.636624
503.900000	3.671246
504.000000	3.680237
504.100000	3.704305
504.200000	3.705905
504.300000	3.705010
504.400000	3.699809
504.500000	3.696478
504.600000	3.701788
504.700000	3.705559
504.800000	3.670466
504.900000	3.630588
505.000000	3.577465
505.100000	3.524356
505.200000	3.475280
505.300000	3.419055
505.400000	3.366776
505.500000	3.334805
505.600000	3.302334
505.700000	3.281470
505.800000	3.264137
505.900000	3.243386
506.000000	3.220990
506.100000	3.233332
506.200000	3.275424
506.300000	3.293901
506.400000	3.301259
506.500000	3.318444
506.600000	3.335340
506.700000	3.378127
506.800000	3.447908
506.900000	3.543279
507.000000	3.652214
507.100000	3.772948
507.200000	3.896138
507.300000	4.014827
507.400000	4.152225
507.500000	4.294562
507.600000	4.432041
507.700000	4.571659
507.800000	4.734017
507.900000	4.894822
508.000000	5.048783
508.100000	5.193637
508.200000	5.324631
508.300000	5.463475
508.400000	5.599662
508.500000	5.717466
508.600000	5.838097
508.700000	5.970437
508.800000	6.090380
508.900000	6.209511
509.000000	6.346933
509.100000	6.482056
509.200000	6.609410
509.300000	6.729638
509.400000	6.830243
509.500000	6.916117
509.600000	6.987376
509.700000	7.048599
509.800000	7.089488
509.900000	7.091986
510.000000	7.085890
510.100000	7.060928
510.200000	7.026684
510.300000	6.973819
510.400000	6.915574
510.500000	6.883791
510.600000	6.828011
510.700000	6.781980
510.800000	6.722869
510.900000	6.666301
511.000000	6.603069
511.100000	6.528953
511.200000	6.437556
511.300000	6.344886
511.400000	6.256840
511.500000	6.179354
511.600000	6.087009
511.700000	6.021551
511.800000	5.972898
511.900000	5.924178
512.000000	5.882746
512.100000	5.853163
512.200000	5.846063
512.300000	5.880996
512.400000	5.930217
512.500000	5.960907
512.600000	5.991857
512.700000	6.057649
512.800000	6.123917
512.900000	6.195683
513.000000	6.292259
513.100000	6.404866
513.200000	6.529660
513.300000	6.671174
513.400000	6.827128
513.500000	6.995961
513.600000	7.204279
513.700000	7.414013
513.800000	7.640031
513.900000	7.856805
514.000000	8.084968
514.100000	8.305689
514.200000	8.524496
514.300000	8.752776
514.400000	8.977119
514.500000	9.198578
514.600000	9.431593
514.700000	9.679320
514.800000	9.918752
514.900000	10.143223
515.000000	10.359644
515.100000	10.566150
515.200000	10.747256
515.300000	10.946121
515.400000	11.123573
515.500000	11.283313
515.600000	11.432907
515.700000	11.568532
515.800000	11.686985
515.900000	11.789102
516.000000	11.886138
516.100000	11.967411
516.200000	12.043710
516.300000	12.081012
516.400000	12.098273
516.500000	12.116761
516.600000	12.114291
516.700000	12.098693
516.800000	12.083200
516.900000	12.041437
517.000000	11.986044
517.100000	11.918553
517.200000	11.860774
517.300000	11.797306
517.400000	11.697556
517.500000	11.593132
517.600000	11.489575
517.700000	11.403983
517.800000	11.328109
517.900000	11.252096
518.000000	11.197726
518.100000	11.140782
518.200000	11.090960
518.300000	11.047196
518.400000	11.012473
518.500000	10.958262
518.600000	10.917694
518.700000	10.872664
518.800000	10.837202
518.900000	10.805169
519.000000	10.751127
519.100000	10.714217
519.200000	10.676802
519.300000	10.665828
519.400000	10.698278
519.500000	10.732590
519.600000	10.791915
519.700000	10.869924
519.800000	10.947659
519.900000	11.049522
520.000000	11.178709
520.100000	11.342255
520.200000	11.495393
520.300000	11.639372
520.400000	11.789049
520.500000	11.955774
520.600000	12.134545
520.700000	12.301840
520.800000	12.475119
520.900000	12.641703
521.000000	12.802763
521.100000	12.959426
521.200000	13.128181
521.300000	13.323208
521.400000	13.501538
521.500000	13.646003
521.600000	13.788314
521.700000	13.918830
521.800000	14.049942
521.900000	14.162498
522.000000	14.268075
522.100000	14.396391
522.200000	14.525116
522.300000	14.645863
522.400000	14.767258
522.500000	14.896586
522.600000	15.006082
522.700000	15.113078
522.800000	15.208755
522.900000	15.308707
523.000000	15.410357
523.100000	15.523687
523.200000	15.619271
523.300000	15.705143
523.400000	15.797199
523.500000	15.882628
523.600000	15.968793
523.700000	16.038699
523.800000	16.087988
523.900000	16.092164
524.000000	16.096838
524.100000	16.079629
524.200000	16.048563
524.300000	15.975608
524.400000	15.881761
524.500000	15.780483
524.600000	15.693787
524.700000	15.629164
524.800000	15.580956
524.900000	15.528235
525.000000	15.485266
