500.100000	0.089392
500.200000	0.184821
500.300000	0.271167
500.400000	0.350288
500.500000	0.421300
500.600000	0.484228
500.700000	0.569315
500.800000	0.650578
500.900000	0.721284
501.000000	0.785707
501.100000	0.824847
501.200000	0.901251
501.300000	0.977757
501.400000	1.028283
501.500000	1.045228
501.600000	1.048304
501.700000	1.001658
501.800000	0.952494
501.900000	0.899076
502.000000	0.840420
502.100000	0.772386
502.200000	0.682210
502.300000	0.582331
502.400000	0.506078
502.500000	0.420977
502.600000	0.355651
502.700000	0.289691
502.800000	0.256576
502.900000	0.229571
503.000000	0.203604
503.100000	0.184079
503.200000	0.165667
503.300000	0.177037
503.400000	0.196687
503.500000	0.213775
503.600000	0.229903
503.700000	0.268776
503.800000	0.312047
503.900000	0.351672
504.000000	0.403253
504.100000	0.458887
504.200000	0.480255
504.300000	0.498746
504.400000	0.527191
504.500000	0.537532
504.600000	0.563760
504.700000	0.567675
504.800000	0.589915
504.900000	0.606059
505.000000	0.642312
505.100000	0.702667
505.200000	0.759959
505.300000	0.799944
505.400000	0.832396
505.500000	0.852757
505.600000	0.891093
505.700000	0.929310
505.800000	0.961107
505.900000	0.991327
506.000000	1.017189
506.100000	1.058614
506.200000	1.115533
506.300000	1.189647
506.400000	1.259802
506.500000	1.320344
506.600000	1.384842
506.700000	1.457900
506.800000	1.540783
506.900000	1.653691
507.000000	1.774366
507.100000	1.916913
507.200000	2.054080
507.300000	2.168872
507.400000	2.289102
507.500000	2.404554
507.600000	2.515263
507.700000	2.641593
507.800000	2.752570
507.900000	2.841275
508.000000	2.920613
508.100000	2.982842
508.200000	3.015229
508.300000	3.014436
508.400000	3.002836
508.500000	2.982841
508.600000	2.947470
508.700000	2.902901
508.800000	2.824192
508.900000	2.746441
509.000000	2.650287
509.100000	2.556766
509.200000	2.468924
509.300000	2.384322
509.400000	2.285604
509.500000	2.199915
509.600000	2.107691
509.700000	2.020103
509.800000	1.956220
509.900000	1.901973
510.000000	1.845754
510.100000	1.793012
510.200000	1.757549
510.300000	1.721342
510.400000	1.677528
510.500000	1.638422
510.600000	1.598545
510.700000	1.551807
510.800000	1.515374
510.900000	1.481355
511.000000	1.484945
511.100000	1.509791
511.200000	1.516421
511.300000	1.561114
511.400000	1.599585
511.500000	1.645624
511.600000	1.695521
511.700000	1.747701
511.800000	1.818922
511.900000	1.892765
512.000000	1.984044
512.100000	2.093095
512.200000	2.237836
512.300000	2.371591
512.400000	2.518255
512.500000	2.671526
512.600000	2.838715
512.700000	2.983609
512.800000	3.117583
512.900000	3.260858
513.000000	3.405487
513.100000	3.525998
513.200000	3.634434
513.300000	3.730963
513.400000	3.824361
513.500000	3.915091
513.600000	3.979159
513.700000	4.036618
513.800000	4.073182
513.900000	4.108996
514.000000	4.156373
514.100000	4.207367
514.200000	4.259683
514.300000	4.290449
514.400000	4.280894
514.500000	4.270817
514.600000	4.242112
514.700000	4.186164
514.800000	4.130343
514.900000	4.071049
515.000000	4.017545
515.100000	3.958388
515.200000	3.884774
515.300000	3.800326
515.400000	3.726343
515.500000	3.632869
515.600000	3.551410
515.700000	3.453563
515.800000	3.378880
515.900000	3.300022
516.000000	3.215903
516.100000	3.133483
516.200000	3.069912
516.300000	2.999864
516.400000	2.945050
516.500000	2.892294
516.600000	2.851451
516.700000	2.819655
516.800000	2.818423
516.900000	2.809448
517.000000	2.816401
517.100000	2.855168
517.200000	2.918030
517.300000	2.988390
517.400000	3.094187
517.500000	3.211225
517.600000	3.350430
517.700000	3.498703
517.800000	3.662213
517.900000	3.825752
518.000000	4.004567
518.100000	4.182091
518.200000	4.363796
518.300000	4.512820
518.400000	4.648897
518.500000	4.789757
518.600000	4.939574
518.700000	5.072405
518.800000	5.187177
518.900000	5.292948
519.000000	5.396672
519.100000	5.491499
519.200000	5.588741
519.300000	5.681854
519.400000	5.761189
519.500000	5.829521
519.600000	5.878052
519.700000	5.909035
519.800000	5.928965
519.900000	5.915539
520.000000	5.914810
520.100000	5.902714
520.200000	5.865411
520.300000	5.823104
520.400000	5.777122
520.500000	5.699946
520.600000	5.592236
520.700000	5.490988
520.800000	5.366850
520.900000	5.238634
521.000000	5.093131
521.100000	4.967193
521.200000	4.834410
521.300000	4.677246
521.400000	4.532758
521.500000	4.408603
521.600000	4.281807
521.700000	4.170201
521.800000	4.061465
521.900000	3.957542
522.000000	3.862508
522.100000	3.779596
522.200000	3.712035
522.300000	3.673311
522.400000	3.648337
522.500000	3.646096
522.600000	3.669329
522.700000	3.702599
522.800000	3.758822
522.900000	3.836524
523.000000	3.906042
523.100000	3.987586
523.200000	4.067653
523.300000	4.182042
523.400000	4.339474
523.500000	4.510033
523.600000	4.683181
523.700000	4.845831
523.800000	5.029861
523.900000	5.216835
524.000000	5.407166
524.100000	5.587726
524.200000	5.782577
524.300000	5.971450
524.400000	6.139506
524.500000	6.316083
524.600000	6.500577
524.700000	6.673542
524.800000	6.831452
524.900000	6.969360
525.000000	7.094957
525.100000	7.214109
525.200000	7.333184
525.300000	7.425078
525.400000	7.491443
525.500000	7.550341
525.600000	7.595330
525.700000	7.630263
525.800000	7.635906
525.900000	7.626155
526.000000	7.594401
526.100000	7.560009
526.200000	7.520944
526.300000	7.473646
526.400000	7.426043
526.500000	7.369354
526.600000	7.316929
526.700000	7.262847
526.800000	7.183338
526.900000	7.107288
527.000000	7.015717
527.100000	6.911489
527.200000	6.797182
527.300000	6.675499
527.400000	6.543589
527.500000	6.419886
527.600000	6.309114
527.700000	6.184396
527.800000	6.077295
527.900000	5.973495
528.000000	5.873402
528.100000	5.771812
528.200000	5.674814
528.300000	5.586983
528.400000	5.510013
528.500000	5.445259
528.600000	5.388075
528.700000	5.325333
528.800000	5.279416
528.900000	5.267751
529.000000	5.256309
529.100000	5.287383
529.200000	5.315820
529.300000	5.349579
529.400000	5.396557
529.500000	5.453986
529.600000	5.532366
529.700000	5.602672
529.800000	5.709812
529.900000	5.816588
530.000000	5.924200
530.100000	6.084060
530.200000	6.245059
530.300000	6.395073
530.400000	6.540490
530.500000	6.694650
530.600000	6.839177
530.700000	6.982919
530.800000	7.130001
530.900000	7.270404
531.000000	7.426827
531.100000	7.587972
531.200000	7.737113
531.300000	7.869274
531.400000	7.974933
531.500000	8.050368
531.600000	8.096164
531.700000	8.125537
531.800000	8.161629
531.900000	8.199020
532.000000	8.234239
532.100000	8.272127
532.200000	8.330260
