500.100000	-0.042024
500.200000	-0.067398
500.300000	-0.131246
500.400000	-0.170988
500.500000	-0.205975
500.600000	-0.229665
500.700000	-0.249154
500.800000	-0.236276
500.900000	-0.205868
501.000000	-0.151956
501.100000	-0.088980
501.200000	-0.015590
501.300000	0.074924
501.400000	0.165238
501.500000	0.272510
501.600000	0.375418
501.700000	0.486196
501.800000	0.599301
501.900000	0.704870
502.000000	0.809931
502.100000	0.907427
502.200000	1.020845
502.300000	1.136168
502.400000	1.231802
502.500000	1.312476
502.600000	1.421622
502.700000	1.521642
502.800000	1.616894
502.900000	1.726410
503.000000	1.846059
503.100000	1.975049
503.200000	2.096409
503.300000	2.182923
503.400000	2.278146
503.500000	2.362274
503.600000	2.437392
503.700000	2.488067
503.800000	2.520895
503.900000	2.551511
504.000000	2.582924
504.100000	2.606366
504.200000	2.636674
504.300000	2.645190
504.400000	2.621287
504.500000	2.574421
504.600000	2.534313
504.700000	2.486328
504.800000	2.447437
504.900000	2.391007
505.000000	2.312040
505.100000	2.218009
505.200000	2.106333
505.300000	2.014294
505.400000	1.918971
505.500000	1.835065
505.600000	1.749614
505.700000	1.667380
505.800000	1.586458
505.900000	1.503801
506.000000	1.418483
506.100000	1.342258
506.200000	1.267749
506.300000	1.211948
506.400000	1.153818
506.500000	1.084380
506.600000	1.031768
506.700000	0.991977
506.800000	0.964607
506.900000	0.938631
507.000000	0.917082
507.100000	0.867109
507.200000	0.814951
507.300000	0.775974
507.400000	0.750790
507.500000	0.718683
507.600000	0.683812
507.700000	0.670624
507.800000	0.670086
507.900000	0.674086
508.000000	0.685347
508.100000	0.726030
508.200000	0.774471
508.300000	0.844575
508.400000	0.932608
508.500000	1.008285
508.600000	1.100142
508.700000	1.210403
508.800000	1.317763
508.900000	1.443520
509.000000	1.577581
509.100000	1.735566
509.200000	1.878853
509.300000	2.043807
509.400000	2.193697
509.500000	2.313932
509.600000	2.432569
509.700000	2.567314
509.800000	2.702415
509.900000	2.844238
510.000000	2.969854
510.100000	3.097735
510.200000	3.216709
510.300000	3.315211
510.400000	3.402505
510.500000	3.481977
510.600000	3.564946
510.700000	3.647430
510.800000	3.699545
510.900000	3.744254
511.000000	3.788369
511.100000	3.826174
511.200000	3.846351
511.300000	3.848444
511.400000	3.825250
511.500000	3.776458
511.600000	3.705442
511.700000	3.635036
511.800000	3.550015
511.900000	3.463756
512.000000	3.372320
512.100000	3.290252
512.200000	3.201695
512.300000	3.119591
512.400000	3.039253
512.500000	2.982576
512.600000	2.933135
512.700000	2.890019
512.800000	2.866791
512.900000	2.817757
513.000000	2.781680
513.100000	2.756546
513.200000	2.730387
513.300000	2.680344
513.400000	2.624653
513.500000	2.574579
513.600000	2.527939
513.700000	2.485382
513.800000	2.428333
513.900000	2.387981
514.000000	2.360397
514.100000	2.338911
514.200000	2.332291
514.300000	2.309525
514.400000	2.284862
514.500000	2.263752
514.600000	2.221989
514.700000	2.188668
514.800000	2.183130
514.900000	2.184432
515.000000	2.172534
515.100000	2.166131
515.200000	2.154463
515.300000	2.161728
515.400000	2.169039
515.500000	2.179194
515.600000	2.214799
515.700000	2.276400
515.800000	2.370594
515.900000	2.506283
516.000000	2.639514
516.100000	2.759714
516.200000	2.869913
516.300000	2.998066
516.400000	3.135325
516.500000	3.265073
516.600000	3.390652
516.700000	3.506380
516.800000	3.632047
516.900000	3.750989
517.000000	3.857274
517.100000	3.966605
517.200000	4.038427
517.300000	4.096164
517.400000	4.144044
517.500000	4.209021
517.600000	4.246813
517.700000	4.282710
517.800000	4.321600
517.900000	4.352729
518.000000	4.356477
518.100000	4.335933
518.200000	4.319268
518.300000	4.297841
518.400000	4.258161
518.500000	4.205877
518.600000	4.146997
518.700000	4.064928
518.800000	3.977580
518.900000	3.879083
519.000000	3.766029
519.100000	3.666396
519.200000	3.589037
519.300000	3.508805
