500.100000	-0.011698
500.200000	-0.007978
500.300000	0.017210
500.400000	0.041420
500.500000	0.075257
500.600000	0.117772
500.700000	0.152644
500.800000	0.191700
500.900000	0.232436
501.000000	0.285826
501.100000	0.316596
501.200000	0.366616
501.300000	0.423492
501.400000	0.485016
501.500000	0.548968
501.600000	0.591741
501.700000	0.635249
501.800000	0.676779
501.900000	0.718338
502.000000	0.767982
502.100000	0.822983
502.200000	0.880701
502.300000	0.961370
502.400000	1.057115
502.500000	1.146170
502.600000	1.227238
502.700000	1.306163
502.800000	1.383642
502.900000	1.470019
503.000000	1.577629
503.100000	1.669247
503.200000	1.767383
503.300000	1.889371
503.400000	1.985511
503.500000	2.080516
503.600000	2.171641
503.700000	2.240118
503.800000	2.324967
503.900000	2.407448
504.000000	2.500544
504.100000	2.594264
504.200000	2.691125
504.300000	2.778224
504.400000	2.859798
504.500000	2.961394
504.600000	3.047712
504.700000	3.129642
504.800000	3.199011
504.900000	3.257199
505.000000	3.343381
505.100000	3.447814
505.200000	3.555042
505.300000	3.633174
505.400000	3.723426
505.500000	3.799178
505.600000	3.869536
505.700000	3.920152
505.800000	3.960639
505.900000	4.003507
506.000000	4.054978
506.100000	4.091052
506.200000	4.111923
506.300000	4.126754
506.400000	4.155093
506.500000	4.188356
506.600000	4.231369
506.700000	4.276941
506.800000	4.348224
506.900000	4.431094
507.000000	4.498471
507.100000	4.543718
507.200000	4.584484
507.300000	4.638634
507.400000	4.717558
507.500000	4.790383
507.600000	4.849708
507.700000	4.895832
507.800000	4.914920
507.900000	4.908695
508.000000	4.896374
508.100000	4.871577
508.200000	4.843969
508.300000	4.820529
508.400000	4.782203
508.500000	4.753041
508.600000	4.709010
508.700000	4.689945
508.800000	4.679398
508.900000	4.686240
509.000000	4.688255
509.100000	4.680240
509.200000	4.670325
509.300000	4.685983
509.400000	4.745268
509.500000	4.809584
509.600000	4.881791
509.700000	4.919205
509.800000	4.961912
509.900000	5.038913
510.000000	5.121896
510.100000	5.193393
510.200000	5.289257
510.300000	5.389753
510.400000	5.473155
510.500000	5.554421
510.600000	5.642989
510.700000	5.729712
510.800000	5.802502
510.900000	5.845645
511.000000	5.880219
511.100000	5.925173
511.200000	5.971489
511.300000	6.030956
511.400000	6.073646
511.500000	6.115413
511.600000	6.155314
511.700000	6.212572
511.800000	6.284576
511.900000	6.337004
512.000000	6.412384
512.100000	6.500976
512.200000	6.602510
512.300000	6.715489
512.400000	6.823256
512.500000	6.923581
512.600000	7.008024
512.700000	7.097049
512.800000	7.206784
512.900000	7.321459
513.000000	7.440988
513.100000	7.553436
513.200000	7.652248
513.300000	7.720853
513.400000	7.799310
513.500000	7.878243
513.600000	7.955501
513.700000	8.052503
513.800000	8.123573
513.900000	8.190064
514.000000	8.249147
514.100000	8.293998
514.200000	8.342564
514.300000	8.354891
514.400000	8.368002
514.500000	8.385307
514.600000	8.396845
514.700000	8.406678
514.800000	8.424903
514.900000	8.451580
515.000000	8.492818
515.100000	8.555569
515.200000	8.608187
515.300000	8.639352
515.400000	8.665942
515.500000	8.703079
515.600000	8.745574
515.700000	8.816030
515.800000	8.914545
515.900000	9.032592
516.000000	9.141440
516.100000	9.214835
516.200000	9.285289
516.300000	9.370528
516.400000	9.449678
516.500000	9.523182
516.600000	9.599118
516.700000	9.666538
516.800000	9.775500
516.900000	9.869328
517.000000	9.951348
517.100000	10.035960
517.200000	10.101623
517.300000	10.169762
517.400000	10.244665
517.500000	10.314451
517.600000	10.387377
517.700000	10.439479
517.800000	10.471443
517.900000	10.491515
518.000000	10.501872
518.100000	10.486406
518.200000	10.466480
518.300000	10.452475
518.400000	10.448201
518.500000	10.436570
518.600000	10.425236
518.700000	10.415943
518.800000	10.412885
518.900000	10.427012
519.000000	10.449322
519.100000	10.463547
519.200000	10.488668
519.300000	10.502335
519.400000	10.499281
519.500000	10.491264
519.600000	10.486753
519.700000	10.498345
519.800000	10.549891
519.900000	10.611244
520.000000	10.668563
520.100000	10.764964
520.200000	10.880570
520.300000	11.002030
520.400000	11.120190
520.500000	11.239933
520.600000	11.347089
520.700000	11.453279
520.800000	11.563715
520.900000	11.662345
521.000000	11.744542
521.100000	11.811864
521.200000	11.869176
521.300000	11.919153
521.400000	11.986845
521.500000	12.053045
521.600000	12.122947
521.700000	12.202225
521.800000	12.278756
521.900000	12.354295
522.000000	12.424850
522.100000	12.491524
522.200000	12.545659
522.300000	12.615540
522.400000	12.684500
522.500000	12.755302
522.600000	12.820753
522.700000	12.898001
522.800000	12.960928
522.900000	13.012870
523.000000	13.059536
523.100000	13.105904
523.200000	13.165855
523.300000	13.233437
523.400000	13.334414
523.500000	13.427606
523.600000	13.518036
523.700000	13.588078
523.800000	13.645419
523.900000	13.701716
524.000000	13.757881
524.100000	13.847344
524.200000	13.921650
524.300000	14.008861
524.400000	14.076819
524.500000	14.148334
524.600000	14.209154
524.700000	14.293388
524.800000	14.344906
524.900000	14.407260
525.000000	14.457252
525.100000	14.491666
525.200000	14.526211
525.300000	14.551542
525.400000	14.543648
525.500000	14.541226
525.600000	14.547499
525.700000	14.551542
525.800000	14.548185
525.900000	14.540414
526.000000	14.501744
526.100000	14.474788
526.200000	14.434844
526.300000	14.404394
526.400000	14.368320
526.500000	14.322449
526.600000	14.267655
526.700000	14.252756
526.800000	14.228859
526.900000	14.214133
527.000000	14.237193
527.100000	14.260893
527.200000	14.333914
527.300000	14.419990
527.400000	14.496998
527.500000	14.593023
527.600000	14.685427
527.700000	14.785219
527.800000	14.899983
527.900000	15.017403
528.000000	15.139140
528.100000	15.254387
528.200000	15.388439
528.300000	15.514729
528.400000	15.642065
528.500000	15.769068
528.600000	15.882852
528.700000	15.981427
528.800000	16.075378
528.900000	16.163579
529.000000	16.229990
529.100000	16.311016
529.200000	16.372016
529.300000	16.450938
529.400000	16.560934
529.500000	16.664059
529.600000	16.771302
529.700000	16.870577
529.800000	16.984093
529.900000	17.067267
530.000000	17.159461
530.100000	17.267560
530.200000	17.387273
530.300000	17.514548
530.400000	17.661663
530.500000	17.792134
530.600000	17.904949
530.700000	18.004685
530.800000	18.110298
530.900000	18.214391
531.000000	18.297987
531.100000	18.373735
531.200000	18.415579
531.300000	18.434003
531.400000	18.438200
531.500000	18.454523
531.600000	18.450441
531.700000	18.435621
531.800000	18.422442
531.900000	18.418110
532.000000	18.428811
532.100000	18.444374
532.200000	18.448872
532.300000	18.447321
532.400000	18.461933
532.500000	18.468492
532.600000	18.470865
532.700000	18.492356
532.800000	18.510857
532.900000	18.529192
533.000000	18.557905
533.100000	18.578836
533.200000	18.586413
533.300000	18.579758
533.400000	18.574228
533.500000	18.586033
533.600000	18.628587
533.700000	18.680303
533.800000	18.760190
533.900000	18.841218
534.000000	18.923782
534.100000	18.998015
534.200000	19.063645
534.300000	19.152169
534.400000	19.248328
534.500000	19.361272
534.600000	19.444540
534.700000	19.559320
534.800000	19.668770
534.900000	19.778563
535.000000	19.874335
535.100000	19.942302
535.200000	19.993575
535.300000	20.044665
535.400000	20.093283
535.500000	20.141788
535.600000	20.205442
535.700000	20.235839
535.800000	20.244820
535.900000	20.258790
536.000000	20.255919
536.100000	20.245553
536.200000	20.269994
536.300000	20.312112
536.400000	20.339739
536.500000	20.357356
536.600000	20.401291
536.700000	20.460332
536.800000	20.498029
536.900000	20.554265
537.000000	20.602534
537.100000	20.659126
537.200000	20.709528
537.300000	20.751460
537.400000	20.782303
537.500000	20.809017
537.600000	20.822489
537.700000	20.842511
537.800000	20.866586
537.900000	20.883323
538.000000	20.884411
538.100000	20.880110
538.200000	20.876367
538.300000	20.880695
538.400000	20.882243
538.500000	20.877996
538.600000	20.868396
538.700000	20.857155
538.800000	20.828894
538.900000	20.812653
539.000000	20.824738
539.100000	20.851802
539.200000	20.898169
539.300000	20.961471
539.400000	21.057398
539.500000	21.178243
539.600000	21.295668
539.700000	21.442104
539.800000	21.600805
539.900000	21.785801
540.000000	21.964975
540.100000	22.158389
540.200000	22.378835
540.300000	22.611355
540.400000	22.862452
540.500000	23.090704
540.600000	23.300181
540.700000	23.522361
540.800000	23.730015
540.900000	23.938849
541.000000	24.131626
541.100000	24.282673
541.200000	24.407285
541.300000	24.525033
541.400000	24.645142
541.500000	24.756901
541.600000	24.865394
541.700000	24.970171
541.800000	25.072255
