500.100000	0.096209
500.200000	0.197640
500.300000	0.300979
500.400000	0.380102
500.500000	0.435959
500.600000	0.469204
500.700000	0.482914
500.800000	0.465677
500.900000	0.435923
501.000000	0.386350
501.100000	0.328183
501.200000	0.256994
501.300000	0.170547
501.400000	0.072410
501.500000	-0.054104
501.600000	-0.176375
501.700000	-0.315841
501.800000	-0.472098
501.900000	-0.634507
502.000000	-0.790703
502.100000	-0.933855
502.200000	-1.085586
502.300000	-1.245858
502.400000	-1.409147
502.500000	-1.578049
502.600000	-1.746786
502.700000	-1.872795
502.800000	-1.986430
502.900000	-2.066819
503.000000	-2.133217
503.100000	-2.154646
503.200000	-2.160330
503.300000	-2.163406
503.400000	-2.163947
503.500000	-2.141259
503.600000	-2.100097
503.700000	-1.994922
503.800000	-1.878937
503.900000	-1.748678
504.000000	-1.591204
504.100000	-1.425532
504.200000	-1.239180
504.300000	-1.049213
504.400000	-0.840834
504.500000	-0.642545
504.600000	-0.441275
504.700000	-0.254507
504.800000	-0.043701
504.900000	0.150305
505.000000	0.330264
505.100000	0.511234
505.200000	0.686823
505.300000	0.833370
505.400000	0.981586
505.500000	1.122736
505.600000	1.241669
505.700000	1.353523
505.800000	1.481118
505.900000	1.617152
506.000000	1.709852
506.100000	1.773499
506.200000	1.820909
506.300000	1.834332
506.400000	1.844736
506.500000	1.854364
506.600000	1.845899
506.700000	1.830135
506.800000	1.802527
506.900000	1.744574
507.000000	1.678169
507.100000	1.594110
507.200000	1.489181
507.300000	1.369287
507.400000	1.245872
507.500000	1.108384
507.600000	0.972134
507.700000	0.826705
507.800000	0.693691
507.900000	0.541015
508.000000	0.387008
508.100000	0.219462
508.200000	0.056450
508.300000	-0.121001
508.400000	-0.275419
508.500000	-0.415708
508.600000	-0.535430
508.700000	-0.648839
508.800000	-0.719313
508.900000	-0.769082
509.000000	-0.791851
509.100000	-0.790219
509.200000	-0.767785
509.300000	-0.743514
509.400000	-0.711737
509.500000	-0.664139
509.600000	-0.617444
509.700000	-0.554041
509.800000	-0.482995
509.900000	-0.398706
510.000000	-0.305705
510.100000	-0.218292
510.200000	-0.104130
510.300000	0.026291
510.400000	0.148964
510.500000	0.282374
510.600000	0.417087
510.700000	0.537343
510.800000	0.659410
510.900000	0.793718
511.000000	0.927298
511.100000	1.066363
511.200000	1.213904
511.300000	1.350798
511.400000	1.505723
511.500000	1.637908
511.600000	1.762674
511.700000	1.881294
511.800000	2.016700
511.900000	2.157802
512.000000	2.289646
512.100000	2.402806
512.200000	2.520584
512.300000	2.644952
512.400000	2.754572
512.500000	2.846890
512.600000	2.935997
512.700000	3.008004
512.800000	3.057624
512.900000	3.093685
513.000000	3.141094
513.100000	3.161001
513.200000	3.168398
513.300000	3.147167
513.400000	3.106030
513.500000	3.072499
513.600000	2.964698
513.700000	2.836386
513.800000	2.702646
513.900000	2.561190
514.000000	2.396830
514.100000	2.232970
514.200000	2.064049
514.300000	1.910082
514.400000	1.776166
514.500000	1.643247
514.600000	1.511365
514.700000	1.401850
514.800000	1.310773
514.900000	1.225399
515.000000	1.185855
515.100000	1.140759
515.200000	1.120717
515.300000	1.133103
515.400000	1.163212
515.500000	1.207168
515.600000	1.246273
515.700000	1.322588
515.800000	1.418093
515.900000	1.526545
516.000000	1.648088
516.100000	1.769539
516.200000	1.913299
516.300000	2.056616
516.400000	2.227007
516.500000	2.413925
516.600000	2.589956
516.700000	2.761793
516.800000	2.957357
516.900000	3.153972
517.000000	3.342596
517.100000	3.526582
517.200000	3.718504
517.300000	3.933263
517.400000	4.138658
517.500000	4.330594
517.600000	4.519161
517.700000	4.708417
517.800000	4.874491
517.900000	5.006168
518.000000	5.136280
518.100000	5.225359
518.200000	5.294225
518.300000	5.347153
518.400000	5.365219
518.500000	5.354227
518.600000	5.327802
518.700000	5.285202
518.800000	5.237899
518.900000	5.188866
519.000000	5.137685
519.100000	5.078481
519.200000	4.978164
519.300000	4.866265
519.400000	4.754975
519.500000	4.641314
519.600000	4.502093
519.700000	4.368582
519.800000	4.227102
519.900000	4.051442
520.000000	3.888885
520.100000	3.715982
520.200000	3.555811
520.300000	3.381226
520.400000	3.234051
520.500000	3.103375
520.600000	2.988543
520.700000	2.876870
520.800000	2.768888
520.900000	2.691423
521.000000	2.635036
521.100000	2.595214
521.200000	2.588411
521.300000	2.601097
521.400000	2.633275
521.500000	2.660057
521.600000	2.691480
521.700000	2.727149
521.800000	2.781209
521.900000	2.833437
522.000000	2.905202
522.100000	2.963160
522.200000	3.019306
522.300000	3.057747
522.400000	3.111724
522.500000	3.194448
522.600000	3.276790
522.700000	3.350423
522.800000	3.447992
522.900000	3.552745
523.000000	3.649285
523.100000	3.766398
523.200000	3.887955
523.300000	4.011938
523.400000	4.133096
523.500000	4.263470
523.600000	4.423930
523.700000	4.577813
523.800000	4.716969
523.900000	4.863310
524.000000	5.013419
524.100000	5.132860
