500.100000	-0.159538
500.200000	-0.336439
500.300000	-0.520616
500.400000	-0.689670
500.500000	-0.870278
500.600000	-1.042499
500.700000	-1.199886
500.800000	-1.359728
500.900000	-1.531364
501.000000	-1.677809
501.100000	-1.813799
501.200000	-1.939795
501.300000	-2.088841
501.400000	-2.235000
501.500000	-2.351838
501.600000	-2.442120
501.700000	-2.517222
501.800000	-2.548174
501.900000	-2.572210
502.000000	-2.588689
502.100000	-2.587315
502.200000	-2.559214
502.300000	-2.512043
502.400000	-2.467169
502.500000	-2.386615
502.600000	-2.310107
502.700000	-2.198209
502.800000	-2.063991
502.900000	-1.927647
503.000000	-1.771767
503.100000	-1.608551
503.200000	-1.451212
503.300000	-1.287757
503.400000	-1.113938
503.500000	-0.931008
503.600000	-0.763196
503.700000	-0.605787
503.800000	-0.456881
503.900000	-0.325795
504.000000	-0.177852
504.100000	-0.001482
504.200000	0.176610
504.300000	0.357497
504.400000	0.548669
504.500000	0.716957
504.600000	0.874382
504.700000	1.006802
504.800000	1.127883
504.900000	1.236446
505.000000	1.320561
505.100000	1.396255
505.200000	1.459499
505.300000	1.490112
505.400000	1.499588
505.500000	1.502591
505.600000	1.487514
505.700000	1.447791
505.800000	1.379417
505.900000	1.301522
506.000000	1.215659
506.100000	1.121911
506.200000	1.030281
506.300000	0.946411
506.400000	0.844510
506.500000	0.730225
506.600000	0.590076
506.700000	0.454586
506.800000	0.320790
506.900000	0.183249
507.000000	0.041567
507.100000	-0.094650
507.200000	-0.229593
507.300000	-0.367605
507.400000	-0.526090
507.500000	-0.666587
507.600000	-0.793600
507.700000	-0.894787
507.800000	-0.981931
507.900000	-1.052235
508.000000	-1.119544
508.100000	-1.197946
508.200000	-1.254985
508.300000	-1.281867
508.400000	-1.289917
508.500000	-1.275546
508.600000	-1.241265
508.700000	-1.197386
508.800000	-1.141702
508.900000	-1.073822
509.000000	-1.003441
509.100000	-0.939746
509.200000	-0.858563
509.300000	-0.768565
509.400000	-0.665770
509.500000	-0.558317
509.600000	-0.465001
509.700000	-0.344472
509.800000	-0.231920
509.900000	-0.123225
510.000000	-0.024005
510.100000	0.108054
510.200000	0.251249
510.300000	0.404204
510.400000	0.556842
510.500000	0.714706
510.600000	0.860609
510.700000	1.022586
510.800000	1.192990
510.900000	1.325693
511.000000	1.439274
511.100000	1.548497
511.200000	1.639882
511.300000	1.713185
511.400000	1.784988
511.500000	1.851380
511.600000	1.895342
511.700000	1.921593
511.800000	1.941599
511.900000	1.931021
512.000000	1.891178
512.100000	1.822205
512.200000	1.761282
512.300000	1.708345
512.400000	1.645063
512.500000	1.562354
512.600000	1.487716
512.700000	1.387704
512.800000	1.295799
512.900000	1.195022
513.000000	1.089026
513.100000	0.989833
513.200000	0.892179
513.300000	0.788936
513.400000	0.679574
513.500000	0.574898
513.600000	0.494032
513.700000	0.407191
513.800000	0.317640
513.900000	0.241814
514.000000	0.171861
514.100000	0.139718
514.200000	0.092268
514.300000	0.086830
514.400000	0.087552
514.500000	0.090569
514.600000	0.082212
514.700000	0.080043
514.800000	0.088636
514.900000	0.107845
515.000000	0.131427
515.100000	0.137616
515.200000	0.155443
515.300000	0.180348
515.400000	0.211294
515.500000	0.236967
515.600000	0.278717
515.700000	0.329895
515.800000	0.400057
515.900000	0.473993
516.000000	0.551758
516.100000	0.622920
516.200000	0.732956
516.300000	0.827885
516.400000	0.922242
516.500000	1.008535
516.600000	1.074223
516.700000	1.169007
516.800000	1.264050
516.900000	1.358457
517.000000	1.446325
517.100000	1.560315
517.200000	1.685023
517.300000	1.807694
517.400000	1.916729
517.500000	2.029344
517.600000	2.134407
517.700000	2.243926
517.800000	2.366940
517.900000	2.485671
518.000000	2.597538
518.100000	2.707171
518.200000	2.776831
518.300000	2.845484
518.400000	2.924950
518.500000	3.004346
518.600000	3.050989
518.700000	3.109039
518.800000	3.160381
518.900000	3.203731
519.000000	3.242782
519.100000	3.264115
519.200000	3.288676
519.300000	3.294047
519.400000	3.291448
519.500000	3.269990
519.600000	3.258134
519.700000	3.215095
519.800000	3.178706
519.900000	3.126086
520.000000	3.032117
520.100000	2.936207
520.200000	2.808869
520.300000	2.691415
520.400000	2.569696
520.500000	2.430733
520.600000	2.274244
520.700000	2.096992
520.800000	1.903053
520.900000	1.736311
521.000000	1.531209
521.100000	1.306342
521.200000	1.106894
521.300000	0.893905
521.400000	0.728897
521.500000	0.579452
521.600000	0.433215
521.700000	0.315824
521.800000	0.212526
521.900000	0.151230
522.000000	0.125423
522.100000	0.156340
522.200000	0.212106
522.300000	0.287536
522.400000	0.381685
522.500000	0.500622
522.600000	0.651527
522.700000	0.793630
522.800000	0.940933
522.900000	1.130398
523.000000	1.314002
523.100000	1.506315
523.200000	1.685633
523.300000	1.881155
523.400000	2.102785
523.500000	2.320678
523.600000	2.539167
523.700000	2.763121
