500.100000	0.035303
500.200000	0.078161
500.300000	0.136713
500.400000	0.197033
500.500000	0.259887
500.600000	0.349224
500.700000	0.451346
500.800000	0.564751
500.900000	0.653061
501.000000	0.742025
501.100000	0.847508
501.200000	0.929285
501.300000	1.001918
501.400000	1.062541
501.500000	1.105724
501.600000	1.157418
501.700000	1.216816
501.800000	1.275317
501.900000	1.339087
502.000000	1.406339
502.100000	1.479517
502.200000	1.538758
502.300000	1.574377
502.400000	1.592001
502.500000	1.588670
502.600000	1.590711
502.700000	1.594673
502.800000	1.610300
502.900000	1.644464
503.000000	1.676521
503.100000	1.694739
503.200000	1.696235
503.300000	1.690754
503.400000	1.713962
503.500000	1.735904
503.600000	1.741640
503.700000	1.765750
503.800000	1.796055
503.900000	1.803224
504.000000	1.777038
504.100000	1.728679
504.200000	1.688719
504.300000	1.660885
504.400000	1.648744
504.500000	1.652360
504.600000	1.647497
504.700000	1.634313
504.800000	1.602884
504.900000	1.608609
505.000000	1.602147
505.100000	1.601344
505.200000	1.629155
505.300000	1.649503
505.400000	1.675911
505.500000	1.690486
505.600000	1.715457
505.700000	1.735673
505.800000	1.748699
505.900000	1.764557
506.000000	1.781465
506.100000	1.807581
506.200000	1.846372
506.300000	1.895749
506.400000	1.968956
506.500000	2.053599
506.600000	2.141693
506.700000	2.219927
506.800000	2.290378
506.900000	2.347584
507.000000	2.392834
507.100000	2.441116
507.200000	2.472939
507.300000	2.508955
507.400000	2.563592
507.500000	2.628527
507.600000	2.673348
507.700000	2.706872
507.800000	2.741111
507.900000	2.752293
508.000000	2.773534
508.100000	2.806172
508.200000	2.843310
508.300000	2.886820
508.400000	2.923699
508.500000	2.950790
508.600000	2.970656
508.700000	3.013245
508.800000	3.078606
508.900000	3.149610
509.000000	3.231887
509.100000	3.336147
509.200000	3.454268
509.300000	3.582128
509.400000	3.740261
509.500000	3.904929
509.600000	4.050713
509.700000	4.177719
509.800000	4.283204
509.900000	4.388857
510.000000	4.486390
510.100000	4.591240
510.200000	4.665983
510.300000	4.713381
510.400000	4.741346
510.500000	4.750124
510.600000	4.743425
510.700000	4.712013
510.800000	4.684932
510.900000	4.636995
511.000000	4.574059
511.100000	4.501169
511.200000	4.409760
511.300000	4.329157
511.400000	4.252828
511.500000	4.173430
511.600000	4.085481
511.700000	3.983950
511.800000	3.857769
511.900000	3.738480
512.000000	3.619079
512.100000	3.510546
512.200000	3.412768
512.300000	3.337124
512.400000	3.263337
512.500000	3.194215
512.600000	3.143532
512.700000	3.090922
512.800000	3.060584
512.900000	3.063922
513.000000	3.065525
513.100000	3.073925
513.200000	3.087544
513.300000	3.103153
513.400000	3.139814
513.500000	3.216553
513.600000	3.311445
513.700000	3.433206
513.800000	3.566155
513.900000	3.709877
514.000000	3.864545
514.100000	4.020074
514.200000	4.190561
514.300000	4.343580
514.400000	4.504711
514.500000	4.671010
514.600000	4.813555
514.700000	4.953471
514.800000	5.096403
514.900000	5.263406
515.000000	5.420418
515.100000	5.563483
515.200000	5.707772
515.300000	5.828668
515.400000	5.914659
515.500000	5.969769
515.600000	6.009477
515.700000	6.036687
515.800000	6.056240
515.900000	6.083645
516.000000	6.117033
516.100000	6.149231
516.200000	6.175177
516.300000	6.187347
516.400000	6.175972
516.500000	6.169049
516.600000	6.158181
516.700000	6.147756
516.800000	6.153229
516.900000	6.171640
517.000000	6.193540
517.100000	6.225071
517.200000	6.248929
517.300000	6.267054
517.400000	6.289641
517.500000	6.296014
517.600000	6.299742
517.700000	6.293578
517.800000	6.288790
517.900000	6.262474
518.000000	6.218132
518.100000	6.171662
518.200000	6.132583
518.300000	6.114600
518.400000	6.097289
518.500000	6.063212
518.600000	6.023294
518.700000	5.973344
518.800000	5.920044
518.900000	5.841543
519.000000	5.788172
519.100000	5.753044
519.200000	5.701877
519.300000	5.653172
519.400000	5.591607
519.500000	5.539027
519.600000	5.492354
519.700000	5.464495
519.800000	5.441664
519.900000	5.454328
520.000000	5.474667
520.100000	5.511258
520.200000	5.559836
520.300000	5.595932
520.400000	5.640613
520.500000	5.705363
520.600000	5.777372
520.700000	5.867173
520.800000	5.975927
520.900000	6.066710
521.000000	6.174569
521.100000	6.281381
521.200000	6.409740
521.300000	6.553468
521.400000	6.684756
521.500000	6.807318
521.600000	6.910244
521.700000	6.996714
521.800000	7.090629
521.900000	7.196040
522.000000	7.301454
522.100000	7.384760
522.200000	7.475993
522.300000	7.583573
522.400000	7.685463
522.500000	7.778666
522.600000	7.882900
522.700000	7.982554
522.800000	8.094874
522.900000	8.208485
523.000000	8.296948
523.100000	8.391701
523.200000	8.468389
523.300000	8.519032
523.400000	8.536792
523.500000	8.535455
523.600000	8.526868
523.700000	8.515475
523.800000	8.501492
523.900000	8.501627
524.000000	8.503183
524.100000	8.531894
524.200000	8.551741
524.300000	8.569068
524.400000	8.589943
524.500000	8.644120
524.600000	8.698016
524.700000	8.752332
524.800000	8.817544
524.900000	8.875679
525.000000	8.924863
525.100000	8.958705
525.200000	8.976656
525.300000	8.993032
525.400000	9.027915
525.500000	9.065752
525.600000	9.106162
525.700000	9.147483
525.800000	9.180948
525.900000	9.202765
526.000000	9.206152
526.100000	9.202042
526.200000	9.198868
526.300000	9.184902
526.400000	9.152292
526.500000	9.105605
526.600000	9.041045
526.700000	8.962564
526.800000	8.879175
526.900000	8.805563
527.000000	8.731599
527.100000	8.657400
527.200000	8.612529
527.300000	8.567422
527.400000	8.516285
527.500000	8.468170
527.600000	8.424607
527.700000	8.408380
527.800000	8.422392
527.900000	8.457719
528.000000	8.483183
528.100000	8.522447
528.200000	8.585860
528.300000	8.636400
528.400000	8.728959
528.500000	8.813087
528.600000	8.912450
528.700000	9.038910
528.800000	9.158906
528.900000	9.284513
529.000000	9.398236
529.100000	9.496253
529.200000	9.585216
529.300000	9.685991
529.400000	9.796985
529.500000	9.929702
529.600000	10.049091
529.700000	10.175737
529.800000	10.301808
529.900000	10.445262
530.000000	10.584149
530.100000	10.728922
530.200000	10.872614
530.300000	11.014624
530.400000	11.148939
530.500000	11.274477
530.600000	11.392127
530.700000	11.485149
530.800000	11.549253
530.900000	11.622520
531.000000	11.703525
531.100000	11.761622
531.200000	11.812324
531.300000	11.867333
531.400000	11.935376
531.500000	11.994971
531.600000	12.045301
531.700000	12.100615
531.800000	12.132248
531.900000	12.115484
532.000000	12.059749
532.100000	11.997264
532.200000	11.940390
532.300000	11.863460
532.400000	11.787720
532.500000	11.695228
532.600000	11.598815
532.700000	11.483105
532.800000	11.340188
532.900000	11.191799
533.000000	11.063173
533.100000	10.936917
533.200000	10.812001
533.300000	10.681869
533.400000	10.569237
533.500000	10.444211
533.600000	10.325238
533.700000	10.198209
533.800000	10.075943
533.900000	9.950926
534.000000	9.851855
534.100000	9.756677
534.200000	9.693799
534.300000	9.657689
534.400000	9.645604
534.500000	9.650791
534.600000	9.637105
534.700000	9.639275
534.800000	9.662153
534.900000	9.710430
535.000000	9.761628
535.100000	9.819033
535.200000	9.906042
535.300000	9.990804
535.400000	10.077446
535.500000	10.199325
535.600000	10.329507
535.700000	10.462440
535.800000	10.602972
535.900000	10.760679
536.000000	10.935417
536.100000	11.093639
536.200000	11.267079
536.300000	11.452658
536.400000	11.653062
536.500000	11.848147
536.600000	12.033514
536.700000	12.211655
536.800000	12.400760
536.900000	12.570330
537.000000	12.715139
537.100000	12.841292
537.200000	12.962451
537.300000	13.073299
537.400000	13.154792
537.500000	13.216908
537.600000	13.289327
537.700000	13.341288
537.800000	13.389496
537.900000	13.436236
538.000000	13.499810
538.100000	13.551398
538.200000	13.626240
538.300000	13.693367
538.400000	13.751824
538.500000	13.796158
538.600000	13.833683
538.700000	13.857737
538.800000	13.889333
538.900000	13.906221
539.000000	13.930104
539.100000	13.949162
539.200000	13.967561
539.300000	13.970241
539.400000	13.948196
539.500000	13.906905
539.600000	13.871349
539.700000	13.829833
539.800000	13.788352
539.900000	13.718275
540.000000	13.657039
540.100000	13.610718
540.200000	13.559835
540.300000	13.531849
540.400000	13.476428
540.500000	13.434196
540.600000	13.402484
540.700000	13.366236
540.800000	13.355867
540.900000	13.343510
541.000000	13.320741
541.100000	13.296471
541.200000	13.271369
541.300000	13.224903
541.400000	13.194170
541.500000	13.160087
541.600000	13.146383
541.700000	13.141982
