500.100000	-0.106024
500.200000	-0.241927
500.300000	-0.377763
500.400000	-0.525236
500.500000	-0.662437
500.600000	-0.796162
500.700000	-0.917269
500.800000	-1.059256
500.900000	-1.185266
501.000000	-1.319886
501.100000	-1.448828
501.200000	-1.579353
501.300000	-1.714691
501.400000	-1.818764
501.500000	-1.920551
501.600000	-1.986390
501.700000	-2.058961
501.800000	-2.143523
501.900000	-2.199735
502.000000	-2.236120
502.100000	-2.279436
502.200000	-2.306488
502.300000	-2.331018
502.400000	-2.360283
502.500000	-2.376150
502.600000	-2.372989
502.700000	-2.348344
502.800000	-2.312050
502.900000	-2.272018
503.000000	-2.226219
503.100000	-2.162626
503.200000	-2.088546
503.300000	-2.003235
503.400000	-1.915909
503.500000	-1.833210
503.600000	-1.743049
503.700000	-1.628698
503.800000	-1.523376
503.900000	-1.414495
504.000000	-1.282277
504.100000	-1.123086
504.200000	-0.949714
504.300000	-0.759879
504.400000	-0.572514
504.500000	-0.396394
504.600000	-0.217526
504.700000	-0.042295
504.800000	0.105503
504.900000	0.241063
505.000000	0.359873
505.100000	0.445187
505.200000	0.504197
505.300000	0.557575
505.400000	0.579246
505.500000	0.586162
505.600000	0.584951
505.700000	0.559950
505.800000	0.510034
505.900000	0.455829
506.000000	0.412711
506.100000	0.354704
506.200000	0.245978
506.300000	0.118026
506.400000	-0.023710
506.500000	-0.180780
506.600000	-0.344974
506.700000	-0.493201
506.800000	-0.654677
506.900000	-0.837990
507.000000	-1.029344
507.100000	-1.225668
507.200000	-1.415309
507.300000	-1.580711
507.400000	-1.739154
507.500000	-1.887086
507.600000	-2.010119
507.700000	-2.079885
507.800000	-2.141258
507.900000	-2.189181
508.000000	-2.223641
508.100000	-2.235459
508.200000	-2.249745
508.300000	-2.227222
508.400000	-2.179541
508.500000	-2.139544
508.600000	-2.065201
508.700000	-1.991008
508.800000	-1.875640
508.900000	-1.740254
509.000000	-1.565684
509.100000	-1.375264
509.200000	-1.167299
509.300000	-0.938254
509.400000	-0.699822
509.500000	-0.432819
509.600000	-0.162003
509.700000	0.110032
509.800000	0.384928
509.900000	0.635183
510.000000	0.903987
510.100000	1.164395
510.200000	1.422473
510.300000	1.644614
510.400000	1.835450
510.500000	2.015442
510.600000	2.179728
510.700000	2.346738
510.800000	2.500156
510.900000	2.622268
511.000000	2.695570
511.100000	2.739038
511.200000	2.747173
511.300000	2.727730
511.400000	2.653124
511.500000	2.544130
511.600000	2.401931
511.700000	2.222148
511.800000	2.039898
511.900000	1.855013
512.000000	1.674963
512.100000	1.493285
512.200000	1.303624
512.300000	1.107445
512.400000	0.882931
512.500000	0.658512
512.600000	0.425888
512.700000	0.190872
512.800000	-0.020084
512.900000	-0.232564
513.000000	-0.440756
513.100000	-0.610105
513.200000	-0.755419
513.300000	-0.887749
513.400000	-1.001351
513.500000	-1.106922
513.600000	-1.199210
513.700000	-1.269674
513.800000	-1.318398
513.900000	-1.332785
514.000000	-1.328278
514.100000	-1.297583
514.200000	-1.242056
514.300000	-1.186851
514.400000	-1.127289
514.500000	-1.056168
514.600000	-0.987871
514.700000	-0.886476
514.800000	-0.792685
514.900000	-0.687966
515.000000	-0.578777
515.100000	-0.461166
515.200000	-0.339052
515.300000	-0.205603
515.400000	-0.056279
515.500000	0.091875
515.600000	0.241549
515.700000	0.406500
515.800000	0.551625
515.900000	0.691671
516.000000	0.817245
516.100000	0.930985
516.200000	1.043207
516.300000	1.169520
516.400000	1.254469
516.500000	1.330340
516.600000	1.389733
516.700000	1.456753
516.800000	1.501655
516.900000	1.544548
517.000000	1.557963
517.100000	1.553118
517.200000	1.533128
517.300000	1.506957
517.400000	1.463500
517.500000	1.437697
517.600000	1.416770
517.700000	1.386599
517.800000	1.344411
517.900000	1.281941
518.000000	1.220709
518.100000	1.160635
518.200000	1.112375
518.300000	1.072724
518.400000	1.044307
518.500000	1.001237
518.600000	0.951854
518.700000	0.907166
518.800000	0.883235
518.900000	0.851106
519.000000	0.810123
519.100000	0.771630
519.200000	0.735893
519.300000	0.706480
519.400000	0.686871
519.500000	0.687829
519.600000	0.695048
519.700000	0.698632
519.800000	0.696462
519.900000	0.685923
520.000000	0.678295
520.100000	0.664725
520.200000	0.668627
520.300000	0.676117
520.400000	0.697544
520.500000	0.748891
520.600000	0.824096
520.700000	0.888584
520.800000	0.962815
520.900000	1.047112
521.000000	1.129027
521.100000	1.232292
521.200000	1.352371
521.300000	1.471572
521.400000	1.608267
521.500000	1.732055
521.600000	1.830395
521.700000	1.912217
521.800000	1.996292
521.900000	2.068249
522.000000	2.136583
522.100000	2.202029
522.200000	2.311576
522.300000	2.419606
522.400000	2.524593
522.500000	2.611995
522.600000	2.669946
522.700000	2.732062
522.800000	2.774554
522.900000	2.813595
523.000000	2.849043
523.100000	2.881066
523.200000	2.893654
523.300000	2.876444
523.400000	2.853329
523.500000	2.786956
523.600000	2.688073
523.700000	2.569550
523.800000	2.441669
523.900000	2.320079
524.000000	2.183345
524.100000	2.034923
524.200000	1.895590
524.300000	1.756191
524.400000	1.631256
524.500000	1.512108
524.600000	1.397146
524.700000	1.282561
524.800000	1.176894
524.900000	1.082336
525.000000	0.986836
525.100000	0.913231
525.200000	0.867138
525.300000	0.823378
525.400000	0.764352
525.500000	0.726341
525.600000	0.707906
525.700000	0.703651
525.800000	0.721689
525.900000	0.738283
526.000000	0.753571
526.100000	0.803102
526.200000	0.859974
526.300000	0.939924
526.400000	1.024851
526.500000	1.134677
526.600000	1.245736
526.700000	1.378249
526.800000	1.540061
526.900000	1.676852
527.000000	1.841611
527.100000	2.000812
527.200000	2.173829
527.300000	2.333735
527.400000	2.476533
527.500000	2.613339
527.600000	2.719823
527.700000	2.819695
527.800000	2.898094
527.900000	2.965193
528.000000	3.026290
528.100000	3.074048
528.200000	3.125515
528.300000	3.171895
528.400000	3.220990
528.500000	3.283246
528.600000	3.330199
528.700000	3.357665
528.800000	3.373489
528.900000	3.368223
529.000000	3.335136
529.100000	3.283799
529.200000	3.228118
529.300000	3.159838
529.400000	3.064437
529.500000	2.955849
529.600000	2.829197
529.700000	2.728938
529.800000	2.642898
529.900000	2.564453
530.000000	2.495328
530.100000	2.413392
530.200000	2.323297
530.300000	2.229648
530.400000	2.153772
530.500000	2.085245
530.600000	2.037953
530.700000	1.994517
530.800000	1.937331
530.900000	1.915788
531.000000	1.867328
531.100000	1.806653
531.200000	1.741375
531.300000	1.700938
531.400000	1.674182
531.500000	1.644299
531.600000	1.641729
531.700000	1.659421
531.800000	1.692822
531.900000	1.741093
532.000000	1.806550
532.100000	1.881176
532.200000	1.940140
532.300000	2.013805
532.400000	2.123328
532.500000	2.216400
532.600000	2.322598
532.700000	2.455450
532.800000	2.616548
532.900000	2.784157
533.000000	2.945854
533.100000	3.093177
533.200000	3.219813
533.300000	3.348581
533.400000	3.486799
533.500000	3.619402
533.600000	3.713663
533.700000	3.795226
533.800000	3.857097
533.900000	3.903251
534.000000	3.936465
534.100000	3.975622
534.200000	4.015582
534.300000	4.023709
534.400000	4.020100
534.500000	4.024351
534.600000	4.043058
534.700000	4.058632
534.800000	4.053397
534.900000	4.027330
535.000000	3.983665
535.100000	3.936793
535.200000	3.895344
535.300000	3.876589
535.400000	3.848437
535.500000	3.800011
535.600000	3.749595
535.700000	3.669874
535.800000	3.579130
535.900000	3.491330
536.000000	3.377076
536.100000	3.282773
536.200000	3.216769
536.300000	3.174700
536.400000	3.142119
536.500000	3.087930
536.600000	3.017683
536.700000	2.922839
536.800000	2.849177
536.900000	2.791856
537.000000	2.738271
537.100000	2.687078
537.200000	2.659520
537.300000	2.658386
537.400000	2.664100
537.500000	2.674357
