500.100000	0.128724
500.200000	0.261565
500.300000	0.397257
500.400000	0.501070
500.500000	0.575814
500.600000	0.654270
500.700000	0.721341
500.800000	0.759332
500.900000	0.785172
501.000000	0.785076
501.100000	0.776767
501.200000	0.750956
501.300000	0.687919
501.400000	0.599701
501.500000	0.512883
501.600000	0.425036
501.700000	0.329495
501.800000	0.227305
501.900000	0.110394
502.000000	-0.022087
502.100000	-0.173641
502.200000	-0.318268
502.300000	-0.439429
502.400000	-0.562140
502.500000	-0.675921
502.600000	-0.791447
502.700000	-0.881688
502.800000	-0.959045
502.900000	-1.020619
503.000000	-1.075284
503.100000	-1.108844
503.200000	-1.132309
503.300000	-1.169823
503.400000	-1.216215
503.500000	-1.263471
503.600000	-1.268925
503.700000	-1.230129
503.800000	-1.187508
503.900000	-1.139036
504.000000	-1.079370
504.100000	-1.015206
504.200000	-0.958014
504.300000	-0.900581
504.400000	-0.820709
504.500000	-0.719162
504.600000	-0.628072
504.700000	-0.532616
504.800000	-0.432438
504.900000	-0.327427
505.000000	-0.192539
505.100000	-0.070016
505.200000	0.060999
505.300000	0.181914
505.400000	0.291954
505.500000	0.418940
505.600000	0.551330
505.700000	0.696539
505.800000	0.830026
505.900000	0.960908
506.000000	1.072810
506.100000	1.169073
506.200000	1.280879
506.300000	1.372240
506.400000	1.456094
506.500000	1.542424
506.600000	1.643889
506.700000	1.744652
506.800000	1.824662
506.900000	1.870411
507.000000	1.900787
507.100000	1.910710
507.200000	1.904453
507.300000	1.907504
507.400000	1.916768
507.500000	1.917281
507.600000	1.926891
507.700000	1.928315
507.800000	1.937691
507.900000	1.940992
508.000000	1.959984
508.100000	1.959234
508.200000	1.952261
508.300000	1.939764
508.400000	1.932669
508.500000	1.947056
508.600000	1.941831
508.700000	1.944053
508.800000	1.938759
508.900000	1.928009
509.000000	1.936297
509.100000	1.953602
509.200000	1.980432
509.300000	1.990235
509.400000	1.996701
509.500000	2.006048
509.600000	2.030854
509.700000	2.068633
509.800000	2.089210
509.900000	2.125053
510.000000	2.141896
510.100000	2.166796
510.200000	2.189554
510.300000	2.196340
510.400000	2.175126
