500.100000	0.172110
500.200000	0.335718
500.300000	0.494130
500.400000	0.630903
500.500000	0.764400
500.600000	0.857966
500.700000	0.927719
500.800000	0.993297
500.900000	1.022386
501.000000	1.012527
501.100000	1.010138
501.200000	0.972639
501.300000	0.934943
501.400000	0.896311
501.500000	0.875686
501.600000	0.838690
501.700000	0.805698
501.800000	0.777493
501.900000	0.742614
502.000000	0.692532
502.100000	0.637027
502.200000	0.577136
502.300000	0.522123
502.400000	0.449102
502.500000	0.368672
502.600000	0.305800
502.700000	0.224053
502.800000	0.116140
502.900000	-0.009330
503.000000	-0.148747
503.100000	-0.292876
503.200000	-0.409133
503.300000	-0.522621
503.400000	-0.632216
503.500000	-0.752304
503.600000	-0.858825
503.700000	-0.964572
503.800000	-1.050299
503.900000	-1.123000
504.000000	-1.188183
504.100000	-1.260146
504.200000	-1.308476
504.300000	-1.339210
504.400000	-1.331655
504.500000	-1.311232
504.600000	-1.274168
504.700000	-1.237849
504.800000	-1.166597
504.900000	-1.101598
505.000000	-1.005995
505.100000	-0.900527
505.200000	-0.776376
505.300000	-0.635737
505.400000	-0.491925
505.500000	-0.345047
505.600000	-0.184162
505.700000	-0.023089
505.800000	0.163276
505.900000	0.331802
506.000000	0.509965
506.100000	0.698514
506.200000	0.879780
506.300000	1.041287
506.400000	1.194353
506.500000	1.361720
506.600000	1.529611
506.700000	1.675410
506.800000	1.811410
506.900000	1.943370
507.000000	2.034600
507.100000	2.099070
507.200000	2.183088
507.300000	2.256299
507.400000	2.324858
507.500000	2.361074
507.600000	2.376539
507.700000	2.364114
507.800000	2.319745
507.900000	2.258420
508.000000	2.149880
508.100000	2.022044
508.200000	1.908630
508.300000	1.770563
508.400000	1.648817
508.500000	1.531993
508.600000	1.402826
508.700000	1.286031
508.800000	1.175941
508.900000	1.056141
509.000000	0.935213
509.100000	0.825093
509.200000	0.710285
509.300000	0.607086
509.400000	0.512204
509.500000	0.424401
509.600000	0.366417
509.700000	0.324585
509.800000	0.286421
509.900000	0.250321
510.000000	0.215062
510.100000	0.199129
510.200000	0.217161
510.300000	0.270769
510.400000	0.323649
510.500000	0.385220
510.600000	0.473334
510.700000	0.580207
510.800000	0.671329
510.900000	0.750991
511.000000	0.849870
511.100000	0.955262
511.200000	1.072268
511.300000	1.212735
511.400000	1.366420
511.500000	1.528047
511.600000	1.669331
511.700000	1.802033
511.800000	1.930104
511.900000	2.050718
512.000000	2.129655
512.100000	2.191778
512.200000	2.258515
512.300000	2.330317
512.400000	2.408297
512.500000	2.461863
512.600000	2.519132
512.700000	2.583991
512.800000	2.638321
512.900000	2.676695
513.000000	2.699580
513.100000	2.696062
513.200000	2.687053
513.300000	2.669459
513.400000	2.650187
513.500000	2.637510
513.600000	2.629222
513.700000	2.616834
513.800000	2.606899
513.900000	2.582441
514.000000	2.543318
514.100000	2.501248
514.200000	2.458541
514.300000	2.408667
514.400000	2.358814
514.500000	2.308505
514.600000	2.251010
514.700000	2.199195
514.800000	2.148368
514.900000	2.103081
515.000000	2.064903
515.100000	2.005490
515.200000	1.925359
515.300000	1.847245
515.400000	1.769225
515.500000	1.696007
515.600000	1.629954
515.700000	1.551479
515.800000	1.480150
515.900000	1.443960
516.000000	1.405138
516.100000	1.356942
516.200000	1.324728
516.300000	1.320483
516.400000	1.317563
516.500000	1.359733
516.600000	1.402881
516.700000	1.459735
516.800000	1.509781
516.900000	1.560074
517.000000	1.616986
517.100000	1.670225
517.200000	1.728419
517.300000	1.788714
517.400000	1.845671
517.500000	1.903116
517.600000	1.975457
517.700000	2.071070
517.800000	2.172814
517.900000	2.297702
518.000000	2.430960
518.100000	2.553332
518.200000	2.687170
518.300000	2.797324
518.400000	2.927763
518.500000	3.046886
518.600000	3.174073
518.700000	3.280922
518.800000	3.377349
518.900000	3.479780
519.000000	3.569905
519.100000	3.662712
519.200000	3.762645
519.300000	3.856592
519.400000	3.961447
519.500000	4.077544
519.600000	4.167476
519.700000	4.233515
519.800000	4.307089
519.900000	4.373609
520.000000	4.438573
520.100000	4.472258
520.200000	4.483326
520.300000	4.487333
520.400000	4.492894
520.500000	4.495404
520.600000	4.489698
520.700000	4.508429
520.800000	4.522574
520.900000	4.504464
521.000000	4.468196
521.100000	4.420733
521.200000	4.353323
521.300000	4.270478
521.400000	4.183045
521.500000	4.088741
521.600000	3.962839
521.700000	3.820423
521.800000	3.666149
521.900000	3.497513
522.000000	3.318797
522.100000	3.151737
522.200000	2.984972
522.300000	2.818184
522.400000	2.662884
522.500000	2.547526
522.600000	2.434114
522.700000	2.316152
522.800000	2.200707
522.900000	2.089718
523.000000	1.988649
523.100000	1.881259
523.200000	1.803222
523.300000	1.762579
523.400000	1.784772
523.500000	1.820730
523.600000	1.882691
523.700000	1.973054
523.800000	2.068353
523.900000	2.186001
524.000000	2.339324
524.100000	2.514113
524.200000	2.700468
524.300000	2.888518
524.400000	3.073756
524.500000	3.253334
524.600000	3.435226
524.700000	3.595755
524.800000	3.751622
524.900000	3.919336
525.000000	4.067299
525.100000	4.214007
525.200000	4.362096
525.300000	4.512955
525.400000	4.665904
525.500000	4.818211
525.600000	4.982689
525.700000	5.157648
525.800000	5.329865
525.900000	5.492335
526.000000	5.632067
526.100000	5.758310
526.200000	5.880804
526.300000	5.988891
526.400000	6.098080
526.500000	6.185922
526.600000	6.249453
526.700000	6.309823
526.800000	6.340533
526.900000	6.347791
527.000000	6.358917
527.100000	6.359461
527.200000	6.343313
527.300000	6.298499
527.400000	6.222913
527.500000	6.123737
527.600000	6.007462
527.700000	5.887539
527.800000	5.764469
527.900000	5.626504
528.000000	5.493185
528.100000	5.351023
528.200000	5.213859
528.300000	5.089370
528.400000	4.960915
528.500000	4.823240
528.600000	4.690319
528.700000	4.557517
528.800000	4.448513
528.900000	4.346534
529.000000	4.244293
529.100000	4.134218
529.200000	4.048354
529.300000	3.964274
529.400000	3.893704
529.500000	3.848109
529.600000	3.804576
529.700000	3.770808
529.800000	3.749873
529.900000	3.730277
530.000000	3.710500
530.100000	3.718137
530.200000	3.745235
530.300000	3.789834
530.400000	3.864008
530.500000	3.957025
530.600000	4.061689
530.700000	4.177733
530.800000	4.329158
530.900000	4.474091
531.000000	4.630924
531.100000	4.807817
531.200000	5.020833
531.300000	5.232993
531.400000	5.442646
531.500000	5.655827
531.600000	5.873577
531.700000	6.084360
531.800000	6.257844
531.900000	6.420561
532.000000	6.574242
532.100000	6.722595
532.200000	6.855416
532.300000	6.962222
532.400000	7.078233
532.500000	7.176414
532.600000	7.252308
532.700000	7.306439
532.800000	7.348904
532.900000	7.340947
533.000000	7.321687
533.100000	7.268054
533.200000	7.202530
533.300000	7.124217
533.400000	7.020040
533.500000	6.908824
533.600000	6.796959
533.700000	6.667276
533.800000	6.517732
533.900000	6.380068
534.000000	6.253562
534.100000	6.127541
534.200000	5.985242
534.300000	5.861215
534.400000	5.752669
534.500000	5.651692
534.600000	5.571784
