500.100000	-0.028413
500.200000	-0.041060
500.300000	-0.076674
500.400000	-0.111265
500.500000	-0.126642
500.600000	-0.167692
500.700000	-0.201091
500.800000	-0.213580
500.900000	-0.247613
501.000000	-0.307941
501.100000	-0.359511
501.200000	-0.429819
501.300000	-0.497393
501.400000	-0.563518
501.500000	-0.625295
501.600000	-0.674497
501.700000	-0.758683
501.800000	-0.828248
501.900000	-0.891941
502.000000	-0.937211
502.100000	-0.966009
502.200000	-1.005983
502.300000	-1.045974
502.400000	-1.062284
502.500000	-1.051946
502.600000	-1.027368
502.700000	-1.004181
502.800000	-0.970004
502.900000	-0.916387
503.000000	-0.830738
503.100000	-0.751684
503.200000	-0.654902
503.300000	-0.536109
503.400000	-0.400198
503.500000	-0.283936
503.600000	-0.168589
503.700000	-0.050462
503.800000	0.085530
503.900000	0.205866
504.000000	0.321074
504.100000	0.432575
504.200000	0.537878
504.300000	0.638727
504.400000	0.734819
504.500000	0.820188
504.600000	0.893690
504.700000	0.975924
504.800000	1.060689
504.900000	1.140514
505.000000	1.205176
505.100000	1.268067
505.200000	1.304805
505.300000	1.324340
505.400000	1.324185
505.500000	1.315388
505.600000	1.310719
505.700000	1.306894
505.800000	1.299885
505.900000	1.293666
506.000000	1.305115
506.100000	1.315837
506.200000	1.310828
506.300000	1.309325
506.400000	1.318427
506.500000	1.332527
506.600000	1.334194
506.700000	1.353713
506.800000	1.371650
506.900000	1.406017
507.000000	1.418040
507.100000	1.395528
507.200000	1.368239
507.300000	1.325712
507.400000	1.254508
507.500000	1.171671
507.600000	1.078837
507.700000	1.002657
507.800000	0.914926
507.900000	0.844485
508.000000	0.778844
508.100000	0.722950
508.200000	0.666658
508.300000	0.604429
508.400000	0.541112
508.500000	0.460547
508.600000	0.371862
508.700000	0.281438
508.800000	0.182313
508.900000	0.085892
509.000000	0.013729
509.100000	-0.047730
509.200000	-0.098669
509.300000	-0.122680
509.400000	-0.130225
509.500000	-0.111150
509.600000	-0.079789
509.700000	-0.032893
509.800000	0.023072
509.900000	0.078599
510.000000	0.160442
510.100000	0.256918
510.200000	0.355589
510.300000	0.435839
510.400000	0.531555
510.500000	0.653267
510.600000	0.782910
510.700000	0.888205
510.800000	0.974982
510.900000	1.054235
511.000000	1.114081
511.100000	1.174469
511.200000	1.210545
