500.100000	0.077980
500.200000	0.127676
500.300000	0.174655
500.400000	0.243060
500.500000	0.322915
500.600000	0.407707
500.700000	0.481028
500.800000	0.562214
500.900000	0.658739
501.000000	0.773431
501.100000	0.888079
501.200000	0.972734
501.300000	1.075988
501.400000	1.207354
501.500000	1.342277
501.600000	1.451630
501.700000	1.540701
501.800000	1.604075
501.900000	1.686464
502.000000	1.777724
502.100000	1.874577
502.200000	1.938160
502.300000	1.972757
502.400000	1.990066
502.500000	1.987370
502.600000	2.001366
502.700000	2.021691
502.800000	2.018007
502.900000	2.016695
503.000000	1.979733
503.100000	1.932835
503.200000	1.885997
503.300000	1.838390
503.400000	1.803595
503.500000	1.765791
503.600000	1.729536
503.700000	1.688281
503.800000	1.642082
503.900000	1.583385
504.000000	1.516264
504.100000	1.456944
504.200000	1.417380
504.300000	1.378883
504.400000	1.338379
504.500000	1.296716
504.600000	1.272514
504.700000	1.249398
504.800000	1.239374
504.900000	1.225516
505.000000	1.211855
505.100000	1.187739
505.200000	1.190565
505.300000	1.203196
505.400000	1.245665
505.500000	1.283204
505.600000	1.318934
505.700000	1.347992
505.800000	1.381971
505.900000	1.429310
506.000000	1.500468
506.100000	1.534665
506.200000	1.580095
506.300000	1.635362
506.400000	1.706829
506.500000	1.774555
506.600000	1.853705
506.700000	1.929345
506.800000	1.982392
506.900000	2.025527
507.000000	2.058615
507.100000	2.107056
507.200000	2.154628
507.300000	2.182465
507.400000	2.225370
507.500000	2.281473
507.600000	2.334331
507.700000	2.396500
507.800000	2.471715
507.900000	2.533351
508.000000	2.601203
508.100000	2.667043
508.200000	2.714452
508.300000	2.745314
508.400000	2.766444
508.500000	2.767263
508.600000	2.778114
508.700000	2.777882
508.800000	2.774874
508.900000	2.764038
509.000000	2.704867
509.100000	2.650503
509.200000	2.619725
509.300000	2.599978
509.400000	2.553318
509.500000	2.517962
509.600000	2.491678
509.700000	2.454813
509.800000	2.420454
509.900000	2.380746
510.000000	2.340511
510.100000	2.324340
510.200000	2.317114
510.300000	2.311745
510.400000	2.327170
510.500000	2.356152
510.600000	2.372221
510.700000	2.405058
510.800000	2.434967
510.900000	2.475044
511.000000	2.514231
511.100000	2.564301
511.200000	2.597999
511.300000	2.647500
511.400000	2.717622
511.500000	2.802121
511.600000	2.896462
511.700000	2.962909
511.800000	3.053543
511.900000	3.138551
512.000000	3.238489
512.100000	3.333507
512.200000	3.429038
512.300000	3.523679
512.400000	3.625991
512.500000	3.743317
