500.100000	-0.125170
500.200000	-0.258510
500.300000	-0.407306
500.400000	-0.561103
500.500000	-0.716749
500.600000	-0.859926
500.700000	-0.992068
500.800000	-1.120057
500.900000	-1.239026
501.000000	-1.357599
501.100000	-1.477195
501.200000	-1.619956
501.300000	-1.721870
501.400000	-1.796290
501.500000	-1.846804
501.600000	-1.887344
501.700000	-1.922777
501.800000	-1.953351
501.900000	-1.983929
502.000000	-1.966929
502.100000	-1.945396
502.200000	-1.894988
502.300000	-1.840645
502.400000	-1.779843
502.500000	-1.708631
502.600000	-1.605191
502.700000	-1.495741
502.800000	-1.375514
502.900000	-1.248744
503.000000	-1.080296
503.100000	-0.905732
503.200000	-0.714006
503.300000	-0.522436
503.400000	-0.321851
503.500000	-0.106026
503.600000	0.142590
503.700000	0.395432
503.800000	0.652583
503.900000	0.885971
504.000000	1.109784
504.100000	1.349909
504.200000	1.560341
504.300000	1.754158
504.400000	1.969762
504.500000	2.163348
504.600000	2.339641
504.700000	2.500055
504.800000	2.640190
504.900000	2.757760
505.000000	2.845321
505.100000	2.923169
505.200000	2.980326
505.300000	3.014568
505.400000	3.011761
505.500000	2.988543
505.600000	2.964895
505.700000	2.912445
505.800000	2.848235
505.900000	2.778241
506.000000	2.719244
506.100000	2.651155
506.200000	2.572199
506.300000	2.478577
506.400000	2.357484
506.500000	2.224044
506.600000	2.084978
506.700000	1.958938
506.800000	1.822917
506.900000	1.698267
507.000000	1.580319
507.100000	1.450028
507.200000	1.329303
507.300000	1.198410
507.400000	1.086592
507.500000	1.015310
507.600000	0.946058
507.700000	0.867193
507.800000	0.789735
507.900000	0.723217
508.000000	0.669700
508.100000	0.631187
508.200000	0.607634
508.300000	0.629001
508.400000	0.666478
508.500000	0.720035
508.600000	0.802112
508.700000	0.906554
508.800000	1.024071
508.900000	1.141315
509.000000	1.278195
509.100000	1.424188
509.200000	1.583066
509.300000	1.765086
509.400000	1.923424
509.500000	2.078438
509.600000	2.279273
509.700000	2.478588
509.800000	2.703116
509.900000	2.909134
510.000000	3.102310
510.100000	3.293318
510.200000	3.494406
510.300000	3.726647
510.400000	3.957127
510.500000	4.176975
510.600000	4.400930
510.700000	4.614352
510.800000	4.815706
510.900000	5.009990
511.000000	5.173021
511.100000	5.323485
511.200000	5.441213
511.300000	5.537191
511.400000	5.603345
511.500000	5.635365
511.600000	5.654290
511.700000	5.642060
511.800000	5.596780
511.900000	5.530656
512.000000	5.439195
512.100000	5.318952
512.200000	5.171690
512.300000	4.997919
512.400000	4.812202
512.500000	4.627082
512.600000	4.421182
512.700000	4.201808
512.800000	3.994722
512.900000	3.795508
513.000000	3.595133
513.100000	3.393847
513.200000	3.188077
513.300000	3.001549
513.400000	2.803333
513.500000	2.612035
513.600000	2.437709
513.700000	2.286519
513.800000	2.177512
513.900000	2.098881
514.000000	2.065086
514.100000	2.061720
514.200000	2.089199
514.300000	2.148339
514.400000	2.231740
514.500000	2.362002
514.600000	2.527226
514.700000	2.717342
514.800000	2.928099
514.900000	3.157903
515.000000	3.431803
515.100000	3.711512
515.200000	4.017176
515.300000	4.316803
515.400000	4.606576
515.500000	4.897217
515.600000	5.193369
515.700000	5.482044
515.800000	5.778365
515.900000	6.077591
516.000000	6.343021
516.100000	6.586933
516.200000	6.796468
516.300000	6.988795
516.400000	7.171254
516.500000	7.329631
516.600000	7.451437
516.700000	7.547170
516.800000	7.628512
516.900000	7.675511
517.000000	7.695068
517.100000	7.723403
517.200000	7.736321
517.300000	7.724973
517.400000	7.730860
517.500000	7.699659
517.600000	7.661666
517.700000	7.571805
517.800000	7.461567
517.900000	7.341976
518.000000	7.225792
518.100000	7.087183
518.200000	6.921263
518.300000	6.751756
518.400000	6.579390
518.500000	6.410632
518.600000	6.231692
518.700000	6.056191
518.800000	5.894509
518.900000	5.738736
519.000000	5.593327
519.100000	5.469287
519.200000	5.338277
519.300000	5.222502
