500.100000	-0.071257
500.200000	-0.139810
500.300000	-0.178996
500.400000	-0.197341
500.500000	-0.211238
500.600000	-0.223309
500.700000	-0.204727
500.800000	-0.186919
500.900000	-0.168734
501.000000	-0.133509
501.100000	-0.074180
501.200000	-0.008483
501.300000	0.082217
501.400000	0.175455
501.500000	0.273822
501.600000	0.388127
501.700000	0.520371
501.800000	0.677417
501.900000	0.850047
502.000000	1.036202
502.100000	1.232732
502.200000	1.436945
502.300000	1.653110
502.400000	1.846037
502.500000	2.025385
502.600000	2.177690
502.700000	2.314922
502.800000	2.413747
502.900000	2.497704
503.000000	2.571983
503.100000	2.641817
503.200000	2.683263
503.300000	2.696899
503.400000	2.699772
503.500000	2.696827
503.600000	2.669305
503.700000	2.627421
503.800000	2.568905
503.900000	2.489744
504.000000	2.394412
504.100000	2.293757
504.200000	2.170522
504.300000	2.076041
504.400000	1.963971
504.500000	1.848541
504.600000	1.752059
504.700000	1.639066
504.800000	1.542566
504.900000	1.457892
505.000000	1.374602
505.100000	1.301462
505.200000	1.235596
505.300000	1.157765
505.400000	1.089180
505.500000	1.018252
505.600000	0.956782
505.700000	0.908647
505.800000	0.853041
505.900000	0.818754
506.000000	0.791391
506.100000	0.773965
506.200000	0.754402
506.300000	0.758483
506.400000	0.765213
506.500000	0.778544
506.600000	0.805861
506.700000	0.852380
506.800000	0.883853
506.900000	0.911228
507.000000	0.939901
507.100000	0.953764
507.200000	0.985682
507.300000	1.019367
507.400000	1.020038
507.500000	1.016811
507.600000	0.995764
507.700000	0.998208
507.800000	1.027571
507.900000	1.071433
508.000000	1.125942
508.100000	1.186504
508.200000	1.272383
508.300000	1.377693
508.400000	1.476987
508.500000	1.597916
508.600000	1.730989
508.700000	1.857945
508.800000	1.992317
508.900000	2.105727
509.000000	2.213131
509.100000	2.312681
509.200000	2.399115
509.300000	2.481898
509.400000	2.586491
509.500000	2.673148
509.600000	2.769301
509.700000	2.858979
509.800000	2.950614
509.900000	3.053580
510.000000	3.162385
510.100000	3.263424
510.200000	3.363528
510.300000	3.458350
510.400000	3.556888
510.500000	3.636478
510.600000	3.723791
510.700000	3.813113
510.800000	3.888986
510.900000	3.956816
511.000000	3.995673
511.100000	4.028962
511.200000	4.027667
511.300000	4.004706
511.400000	3.959621
511.500000	3.901924
511.600000	3.845291
511.700000	3.780257
511.800000	3.710595
511.900000	3.655089
512.000000	3.573073
512.100000	3.492914
512.200000	3.391050
512.300000	3.277730
512.400000	3.177245
512.500000	3.100900
512.600000	3.023399
512.700000	2.956907
512.800000	2.892156
512.900000	2.830945
513.000000	2.763108
513.100000	2.703009
513.200000	2.646367
513.300000	2.588021
513.400000	2.540106
513.500000	2.493296
513.600000	2.454985
513.700000	2.426877
513.800000	2.391324
513.900000	2.372202
514.000000	2.362758
514.100000	2.370284
514.200000	2.384242
514.300000	2.434497
514.400000	2.516271
514.500000	2.577201
514.600000	2.645815
514.700000	2.698655
514.800000	2.747025
514.900000	2.805848
515.000000	2.866848
515.100000	2.933386
515.200000	3.008291
515.300000	3.079954
515.400000	3.139497
515.500000	3.176881
515.600000	3.217512
515.700000	3.248406
515.800000	3.282079
515.900000	3.298760
516.000000	3.318610
516.100000	3.358677
516.200000	3.405079
516.300000	3.426573
516.400000	3.447732
516.500000	3.469331
516.600000	3.470962
516.700000	3.462571
516.800000	3.445422
516.900000	3.435884
517.000000	3.435963
517.100000	3.448463
517.200000	3.471168
517.300000	3.489937
517.400000	3.509613
517.500000	3.537469
517.600000	3.558328
517.700000	3.597320
517.800000	3.658843
517.900000	3.726051
518.000000	3.770969
518.100000	3.798713
518.200000	3.808501
518.300000	3.804092
518.400000	3.799482
518.500000	3.779248
518.600000	3.763241
518.700000	3.751519
518.800000	3.729577
518.900000	3.728274
519.000000	3.733395
519.100000	3.760130
519.200000	3.797235
519.300000	3.842971
519.400000	3.880006
519.500000	3.911245
519.600000	3.942200
519.700000	3.969291
519.800000	3.976692
519.900000	3.973173
520.000000	3.978679
520.100000	4.000320
520.200000	4.032704
520.300000	4.092088
520.400000	4.139974
520.500000	4.191008
520.600000	4.237375
520.700000	4.298676
520.800000	4.362716
520.900000	4.448501
521.000000	4.526446
521.100000	4.600722
521.200000	4.662488
521.300000	4.724383
521.400000	4.789365
521.500000	4.862570
521.600000	4.941532
521.700000	5.010429
521.800000	5.035173
521.900000	5.030584
522.000000	5.022965
522.100000	4.989061
522.200000	4.959764
522.300000	4.903951
522.400000	4.808597
522.500000	4.701900
522.600000	4.585650
522.700000	4.482071
522.800000	4.382713
522.900000	4.297723
523.000000	4.209980
523.100000	4.123832
523.200000	4.018166
523.300000	3.921116
523.400000	3.840178
523.500000	3.768703
523.600000	3.689738
523.700000	3.610916
523.800000	3.537735
523.900000	3.459840
524.000000	3.386086
524.100000	3.351408
524.200000	3.306415
524.300000	3.269450
524.400000	3.239440
524.500000	3.242920
524.600000	3.260946
524.700000	3.282840
524.800000	3.306661
524.900000	3.358297
525.000000	3.412992
525.100000	3.471610
525.200000	3.527018
525.300000	3.594796
525.400000	3.675319
525.500000	3.763052
525.600000	3.826029
525.700000	3.902488
525.800000	4.003150
525.900000	4.128389
526.000000	4.265549
526.100000	4.381562
526.200000	4.516245
526.300000	4.664103
526.400000	4.784924
526.500000	4.882753
526.600000	4.970138
526.700000	5.042434
526.800000	5.170759
526.900000	5.281981
527.000000	5.378901
527.100000	5.465470
527.200000	5.526021
527.300000	5.573925
527.400000	5.618232
527.500000	5.690823
527.600000	5.751408
527.700000	5.809356
527.800000	5.858124
527.900000	5.893470
528.000000	5.926745
528.100000	5.961440
528.200000	5.994267
528.300000	6.009229
528.400000	6.010606
528.500000	6.002918
528.600000	5.984708
528.700000	5.953210
528.800000	5.893694
528.900000	5.850865
529.000000	5.812993
529.100000	5.762972
529.200000	5.692252
529.300000	5.616268
529.400000	5.551391
529.500000	5.478726
529.600000	5.391217
529.700000	5.302952
529.800000	5.195001
529.900000	5.087534
530.000000	4.974244
530.100000	4.856502
530.200000	4.729909
530.300000	4.609775
530.400000	4.465002
530.500000	4.333334
530.600000	4.206501
530.700000	4.091207
530.800000	3.993786
530.900000	3.897769
531.000000	3.804559
531.100000	3.723584
531.200000	3.677500
531.300000	3.664348
531.400000	3.680307
531.500000	3.692844
531.600000	3.716365
531.700000	3.759976
531.800000	3.803318
531.900000	3.853906
532.000000	3.912140
532.100000	3.962518
532.200000	4.023461
532.300000	4.092544
532.400000	4.179016
532.500000	4.259647
532.600000	4.351863
532.700000	4.484807
532.800000	4.624273
532.900000	4.766858
533.000000	4.935816
533.100000	5.078931
533.200000	5.228461
533.300000	5.393432
533.400000	5.561882
533.500000	5.750280
533.600000	5.943389
533.700000	6.146498
533.800000	6.366742
533.900000	6.569167
534.000000	6.747352
534.100000	6.899835
534.200000	7.047776
534.300000	7.199083
534.400000	7.339533
534.500000	7.458266
534.600000	7.557339
534.700000	7.645673
534.800000	7.704515
534.900000	7.740337
535.000000	7.761773
535.100000	7.774422
535.200000	7.746690
535.300000	7.687402
535.400000	7.619061
535.500000	7.526752
535.600000	7.400760
535.700000	7.227929
535.800000	7.025182
535.900000	6.790448
536.000000	6.549801
536.100000	6.287587
536.200000	6.037903
536.300000	5.797241
536.400000	5.577288
536.500000	5.377938
536.600000	5.172171
536.700000	4.962369
536.800000	4.762256
536.900000	4.555801
537.000000	4.377117
537.100000	4.234493
537.200000	4.145636
537.300000	4.066929
537.400000	4.018015
537.500000	3.970639
537.600000	3.913926
537.700000	3.871648
537.800000	3.856820
537.900000	3.866904
538.000000	3.889810
538.100000	3.932977
538.200000	4.008868
538.300000	4.083204
538.400000	4.168834
538.500000	4.269816
538.600000	4.383526
538.700000	4.498041
538.800000	4.648548
538.900000	4.835207
539.000000	5.053687
539.100000	5.293975
539.200000	5.544966
539.300000	5.795474
539.400000	6.025627
539.500000	6.239899
539.600000	6.469908
539.700000	6.712724
539.800000	6.967087
539.900000	7.232079
540.000000	7.507809
540.100000	7.771127
540.200000	8.014078
540.300000	8.233044
540.400000	8.442311
540.500000	8.637554
540.600000	8.801222
540.700000	8.942181
540.800000	9.063622
540.900000	9.158347
541.000000	9.224439
541.100000	9.262441
541.200000	9.271848
541.300000	9.241104
541.400000	9.205950
541.500000	9.127610
541.600000	9.040382
541.700000	8.927628
541.800000	8.785893
541.900000	8.649639
542.000000	8.490442
542.100000	8.314632
542.200000	8.127565
542.300000	7.936469
542.400000	7.758517
542.500000	7.564815
542.600000	7.370915
542.700000	7.156634
542.800000	6.924671
542.900000	6.711247
543.000000	6.486135
543.100000	6.262500
543.200000	6.021722
543.300000	5.808204
543.400000	5.620025
543.500000	5.439229
543.600000	5.291333
543.700000	5.178835
543.800000	5.118738
543.900000	5.099999
544.000000	5.069577
544.100000	5.070788
544.200000	5.090048
544.300000	5.124210
544.400000	5.185659
544.500000	5.266910
544.600000	5.371907
544.700000	5.487407
544.800000	5.641262
544.900000	5.802159
545.000000	5.995058
545.100000	6.202531
545.200000	6.424644
545.300000	6.653362
545.400000	6.881468
545.500000	7.106460
545.600000	7.319117
545.700000	7.548308
545.800000	7.790734
545.900000	8.045483
546.000000	8.295622
546.100000	8.533043
546.200000	8.772706
546.300000	8.983261
546.400000	9.151000
546.500000	9.277122
546.600000	9.389808
546.700000	9.478432
546.800000	9.551249
546.900000	9.598770
547.000000	9.605692
547.100000	9.600383
547.200000	9.569530
547.300000	9.494701
547.400000	9.392050
547.500000	9.268486
547.600000	9.133475
547.700000	8.978406
547.800000	8.799327
547.900000	8.635950
548.000000	8.470570
548.100000	8.308581
548.200000	8.147903
548.300000	7.980367
548.400000	7.808842
548.500000	7.646076
548.600000	7.492019
548.700000	7.353801
548.800000	7.236103
548.900000	7.137027
549.000000	7.043076
549.100000	6.948259
549.200000	6.853093
549.300000	6.759943
549.400000	6.689389
549.500000	6.621292
549.600000	6.561679
549.700000	6.505552
549.800000	6.465132
549.900000	6.432422
550.000000	6.417708
550.100000	6.436785
550.200000	6.474681
550.300000	6.521473
550.400000	6.590553
550.500000	6.684591
550.600000	6.813066
550.700000	6.950454
550.800000	7.115911
550.900000	7.284095
551.000000	7.458064
551.100000	7.638349
551.200000	7.829440
551.300000	8.006676
551.400000	8.179551
551.500000	8.370177
551.600000	8.560955
551.700000	8.743448
551.800000	8.932316
551.900000	9.133891
552.000000	9.325248
552.100000	9.510020
552.200000	9.665492
552.300000	9.783101
552.400000	9.885032
552.500000	9.983083
552.600000	10.071847
552.700000	10.148625
552.800000	10.203848
552.900000	10.228993
553.000000	10.224511
553.100000	10.216301
553.200000	10.193195
553.300000	10.145838
553.400000	10.058843
553.500000	9.950247
553.600000	9.820924
553.700000	9.684805
553.800000	9.541274
553.900000	9.372856
554.000000	9.199505
554.100000	9.022152
554.200000	8.847081
554.300000	8.687427
554.400000	8.508339
554.500000	8.328834
554.600000	8.151128
554.700000	7.969151
554.800000	7.796758
554.900000	7.639382
555.000000	7.461600
555.100000	7.315905
555.200000	7.192191
555.300000	7.055582
555.400000	6.939621
555.500000	6.833418
555.600000	6.779218
555.700000	6.762134
555.800000	6.759152
555.900000	6.756816
556.000000	6.792099
556.100000	6.840152
556.200000	6.898589
556.300000	6.973657
556.400000	7.094327
556.500000	7.223492
556.600000	7.360990
556.700000	7.537787
556.800000	7.735469
556.900000	7.951029
557.000000	8.182500
557.100000	8.424396
557.200000	8.677282
557.300000	8.929778
557.400000	9.194711
557.500000	9.457398
557.600000	9.701042
557.700000	9.930070
557.800000	10.155581
557.900000	10.395963
558.000000	10.632866
558.100000	10.850182
558.200000	11.041142
558.300000	11.198505
558.400000	11.319476
558.500000	11.424172
558.600000	11.497104
558.700000	11.544065
558.800000	11.555365
558.900000	11.520176
559.000000	11.444874
559.100000	11.363951
559.200000	11.273808
559.300000	11.143050
559.400000	11.003065
559.500000	10.839034
559.600000	10.639914
559.700000	10.431228
559.800000	10.212167
559.900000	9.994970
560.000000	9.797583
560.100000	9.608449
560.200000	9.408682
560.300000	9.235186
560.400000	9.085259
560.500000	8.957520
560.600000	8.835868
560.700000	8.716890
560.800000	8.636591
560.900000	8.575038
561.000000	8.526153
561.100000	8.503427
561.200000	8.517568
561.300000	8.537722
561.400000	8.555908
561.500000	8.554278
561.600000	8.574035
561.700000	8.598578
561.800000	8.640524
561.900000	8.699011
562.000000	8.779505
562.100000	8.864727
562.200000	8.947162
562.300000	9.024487
562.400000	9.111364
562.500000	9.225511
562.600000	9.352489
562.700000	9.494921
562.800000	9.634354
562.900000	9.767703
563.000000	9.901098
563.100000	10.037635
563.200000	10.168444
563.300000	10.297124
563.400000	10.410465
563.500000	10.513803
563.600000	10.594917
563.700000	10.684291
563.800000	10.774200
563.900000	10.842065
564.000000	10.889396
564.100000	10.940035
564.200000	10.957761
564.300000	10.951571
564.400000	10.919664
564.500000	10.884726
564.600000	10.851018
564.700000	10.819605
564.800000	10.806594
564.900000	10.768811
565.000000	10.738179
565.100000	10.700133
565.200000	10.660836
565.300000	10.630606
565.400000	10.579289
565.500000	10.510353
565.600000	10.440034
565.700000	10.369141
565.800000	10.309071
565.900000	10.270649
566.000000	10.251665
566.100000	10.234425
566.200000	10.227643
566.300000	10.202066
566.400000	10.187799
566.500000	10.177461
566.600000	10.176990
566.700000	10.204699
566.800000	10.238235
566.900000	10.262282
567.000000	10.286958
567.100000	10.288709
567.200000	10.275852
567.300000	10.263023
567.400000	10.273655
567.500000	10.273810
567.600000	10.282519
567.700000	10.294632
567.800000	10.307848
567.900000	10.322266
568.000000	10.345552
568.100000	10.361061
568.200000	10.359594
568.300000	10.354686
568.400000	10.330496
568.500000	10.302678
568.600000	10.281268
568.700000	10.243724
568.800000	10.224863
568.900000	10.232299
569.000000	10.232113
569.100000	10.251754
569.200000	10.280507
569.300000	10.314808
569.400000	10.357328
569.500000	10.400518
569.600000	10.446109
569.700000	10.501973
569.800000	10.560734
569.900000	10.623979
570.000000	10.673637
570.100000	10.703419
570.200000	10.727957
570.300000	10.752417
570.400000	10.750331
570.500000	10.731746
570.600000	10.699699
570.700000	10.673823
570.800000	10.650152
570.900000	10.652415
571.000000	10.654628
571.100000	10.644972
571.200000	10.646016
571.300000	10.632290
571.400000	10.618290
571.500000	10.612695
571.600000	10.619341
571.700000	10.610184
571.800000	10.611703
571.900000	10.591228
572.000000	10.610390
572.100000	10.644854
572.200000	10.667418
572.300000	10.696492
572.400000	10.722089
572.500000	10.750325
572.600000	10.774469
572.700000	10.801365
572.800000	10.816875
572.900000	10.837072
573.000000	10.850701
573.100000	10.875594
573.200000	10.902736
573.300000	10.961389
573.400000	11.037027
573.500000	11.135093
573.600000	11.228230
573.700000	11.332933
573.800000	11.457800
573.900000	11.575227
574.000000	11.688118
574.100000	11.821773
574.200000	11.930312
574.300000	12.045186
574.400000	12.160815
574.500000	12.262119
574.600000	12.368180
574.700000	12.470979
574.800000	12.569393
574.900000	12.668346
575.000000	12.771603
575.100000	12.879821
575.200000	13.005685
575.300000	13.115783
575.400000	13.205860
575.500000	13.257947
575.600000	13.300825
575.700000	13.313725
575.800000	13.332105
575.900000	13.334012
576.000000	13.319846
576.100000	13.278296
576.200000	13.224268
576.300000	13.161570
576.400000	13.109446
576.500000	13.043862
576.600000	12.958555
576.700000	12.871401
576.800000	12.779554
576.900000	12.670567
577.000000	12.541226
577.100000	12.421840
577.200000	12.307762
577.300000	12.164240
577.400000	11.992383
577.500000	11.817328
577.600000	11.645621
577.700000	11.490269
577.800000	11.344828
577.900000	11.213728
578.000000	11.083812
578.100000	10.987308
578.200000	10.904584
578.300000	10.826702
578.400000	10.753209
578.500000	10.688859
578.600000	10.642907
578.700000	10.619068
578.800000	10.628401
578.900000	10.641895
579.000000	10.678317
579.100000	10.737655
579.200000	10.804131
579.300000	10.899130
579.400000	11.012553
579.500000	11.130145
579.600000	11.261958
579.700000	11.410852
579.800000	11.567856
579.900000	11.731091
580.000000	11.878901
580.100000	12.016533
580.200000	12.142925
580.300000	12.259677
580.400000	12.406384
580.500000	12.540277
580.600000	12.658351
580.700000	12.749729
580.800000	12.842943
580.900000	12.909819
581.000000	12.947215
581.100000	12.973455
581.200000	12.979210
581.300000	12.980908
581.400000	12.987397
581.500000	13.006444
581.600000	12.996670
581.700000	12.997367
581.800000	13.017747
581.900000	13.031594
582.000000	13.046197
582.100000	13.062791
582.200000	13.103143
582.300000	13.153015
582.400000	13.208924
582.500000	13.271132
582.600000	13.328734
582.700000	13.388954
582.800000	13.444966
582.900000	13.462592
583.000000	13.449514
583.100000	13.402580
583.200000	13.339841
583.300000	13.256184
583.400000	13.151834
583.500000	13.036045
583.600000	12.911762
583.700000	12.800143
583.800000	12.696444
583.900000	12.579319
584.000000	12.490259
584.100000	12.384194
584.200000	12.308849
584.300000	12.230425
584.400000	12.138271
584.500000	12.062943
584.600000	11.979854
584.700000	11.879203
584.800000	11.812279
584.900000	11.744934
585.000000	11.679982
585.100000	11.611741
585.200000	11.592965
585.300000	11.578780
585.400000	11.534579
585.500000	11.513378
585.600000	11.511925
585.700000	11.514108
585.800000	11.523089
585.900000	11.547865
586.000000	11.594363
586.100000	11.668848
586.200000	11.770177
586.300000	11.894727
586.400000	12.020571
586.500000	12.149037
586.600000	12.291137
586.700000	12.426788
586.800000	12.581873
