500.100000	-0.091799
500.200000	-0.166827
500.300000	-0.238393
500.400000	-0.290816
500.500000	-0.327583
500.600000	-0.356526
500.700000	-0.378319
500.800000	-0.372730
500.900000	-0.358866
501.000000	-0.334691
501.100000	-0.285570
501.200000	-0.202561
501.300000	-0.099488
501.400000	0.006597
501.500000	0.112807
501.600000	0.241945
501.700000	0.398335
501.800000	0.564536
501.900000	0.771914
502.000000	0.998043
502.100000	1.234145
502.200000	1.475901
502.300000	1.722538
502.400000	1.957159
502.500000	2.182416
502.600000	2.405415
502.700000	2.656546
502.800000	2.897063
502.900000	3.122349
503.000000	3.348387
503.100000	3.575008
503.200000	3.788932
503.300000	4.016406
503.400000	4.211779
503.500000	4.402423
503.600000	4.565129
503.700000	4.724718
503.800000	4.880697
503.900000	4.996808
504.000000	5.058118
504.100000	5.105737
504.200000	5.157878
504.300000	5.178776
504.400000	5.184211
504.500000	5.169434
504.600000	5.127264
504.700000	5.077231
504.800000	4.991356
504.900000	4.891754
505.000000	4.779800
505.100000	4.640217
505.200000	4.477146
505.300000	4.306351
505.400000	4.143035
505.500000	3.998197
505.600000	3.860267
505.700000	3.734751
505.800000	3.619354
505.900000	3.514332
506.000000	3.424326
506.100000	3.352009
506.200000	3.287140
506.300000	3.242788
506.400000	3.194823
506.500000	3.172489
506.600000	3.162846
506.700000	3.188484
506.800000	3.219167
506.900000	3.278308
507.000000	3.371719
507.100000	3.501160
507.200000	3.630896
507.300000	3.784839
507.400000	3.934345
507.500000	4.102388
507.600000	4.296147
507.700000	4.471856
507.800000	4.637337
507.900000	4.819747
508.000000	5.022342
508.100000	5.234187
508.200000	5.462723
508.300000	5.705274
508.400000	5.939009
508.500000	6.189932
508.600000	6.434116
508.700000	6.639407
508.800000	6.848877
508.900000	7.017897
509.000000	7.188312
509.100000	7.340701
509.200000	7.473765
509.300000	7.617297
509.400000	7.758487
509.500000	7.895043
509.600000	8.007837
509.700000	8.116854
509.800000	8.226965
509.900000	8.333175
510.000000	8.417732
510.100000	8.478719
510.200000	8.548867
510.300000	8.583967
510.400000	8.616361
510.500000	8.616282
510.600000	8.597501
510.700000	8.581373
510.800000	8.551530
510.900000	8.486922
511.000000	8.397469
511.100000	8.283223
511.200000	8.177432
511.300000	8.050479
511.400000	7.925061
511.500000	7.791523
511.600000	7.647586
511.700000	7.494145
511.800000	7.358977
511.900000	7.259753
512.000000	7.154643
512.100000	7.047084
512.200000	6.960714
512.300000	6.879328
512.400000	6.813738
512.500000	6.780067
512.600000	6.744796
512.700000	6.714332
512.800000	6.711332
512.900000	6.758022
513.000000	6.839480
513.100000	6.955478
513.200000	7.090461
513.300000	7.236905
513.400000	7.392976
513.500000	7.575079
513.600000	7.788796
513.700000	8.010826
513.800000	8.254846
513.900000	8.512139
514.000000	8.751826
514.100000	9.004123
514.200000	9.246090
514.300000	9.501695
514.400000	9.745539
514.500000	9.992735
514.600000	10.231246
514.700000	10.449822
514.800000	10.651551
514.900000	10.847033
515.000000	11.013742
515.100000	11.165202
515.200000	11.306214
515.300000	11.422463
515.400000	11.522180
515.500000	11.608859
515.600000	11.664326
515.700000	11.715750
515.800000	11.746141
515.900000	11.762403
516.000000	11.739808
516.100000	11.703737
516.200000	11.661706
516.300000	11.600424
516.400000	11.512853
516.500000	11.420396
516.600000	11.319264
516.700000	11.228726
516.800000	11.131094
516.900000	11.028598
517.000000	10.923762
517.100000	10.829273
517.200000	10.752433
517.300000	10.684372
517.400000	10.621373
517.500000	10.578031
517.600000	10.552789
517.700000	10.552138
517.800000	10.546339
517.900000	10.577285
518.000000	10.617826
518.100000	10.671556
518.200000	10.740648
518.300000	10.825540
518.400000	10.917405
518.500000	11.008676
518.600000	11.125408
518.700000	11.249871
518.800000	11.385367
518.900000	11.528661
519.000000	11.685385
519.100000	11.842967
519.200000	12.011673
519.300000	12.173607
519.400000	12.338162
519.500000	12.509043
519.600000	12.672691
519.700000	12.831696
519.800000	12.978259
519.900000	13.102803
520.000000	13.230596
520.100000	13.377929
520.200000	13.517422
520.300000	13.686575
520.400000	13.855601
520.500000	14.032432
520.600000	14.215774
520.700000	14.354093
520.800000	14.486178
520.900000	14.612135
521.000000	14.741505
521.100000	14.843502
521.200000	14.927501
521.300000	14.995564
521.400000	15.092582
521.500000	15.187815
521.600000	15.277580
521.700000	15.366369
521.800000	15.432323
521.900000	15.496910
522.000000	15.525497
522.100000	15.543977
522.200000	15.528289
522.300000	15.498770
522.400000	15.468439
522.500000	15.414363
522.600000	15.377467
522.700000	15.353358
522.800000	15.341055
522.900000	15.352494
523.000000	15.345635
523.100000	15.324592
523.200000	15.292293
523.300000	15.275260
523.400000	15.261533
523.500000	15.244227
523.600000	15.231361
523.700000	15.221048
523.800000	15.226878
523.900000	15.212445
524.000000	15.195579
524.100000	15.195930
524.200000	15.230138
524.300000	15.273468
524.400000	15.335185
524.500000	15.397890
524.600000	15.453789
524.700000	15.518826
524.800000	15.571718
524.900000	15.607020
525.000000	15.636183
525.100000	15.663869
525.200000	15.693810
525.300000	15.741077
525.400000	15.797243
525.500000	15.865113
525.600000	15.942161
525.700000	16.024857
525.800000	16.105890
525.900000	16.200762
526.000000	16.335498
526.100000	16.461210
526.200000	16.583407
526.300000	16.707653
526.400000	16.810267
526.500000	16.906213
526.600000	17.021264
526.700000	17.140416
526.800000	17.250491
526.900000	17.351876
527.000000	17.466334
527.100000	17.594254
527.200000	17.705592
527.300000	17.818373
527.400000	17.903278
527.500000	17.983542
527.600000	18.051271
527.700000	18.089574
527.800000	18.127258
527.900000	18.161099
528.000000	18.195175
528.100000	18.230719
528.200000	18.253449
528.300000	18.289564
528.400000	18.350115
528.500000	18.399498
528.600000	18.440742
528.700000	18.490725
528.800000	18.554701
528.900000	18.633493
529.000000	18.707737
529.100000	18.765167
529.200000	18.829324
529.300000	18.892050
529.400000	18.954603
529.500000	19.007504
529.600000	19.054562
529.700000	19.102852
529.800000	19.146989
529.900000	19.177110
530.000000	19.218991
530.100000	19.268843
