500.100000	0.136269
500.200000	0.262477
500.300000	0.376621
500.400000	0.486931
500.500000	0.602867
500.600000	0.729197
500.700000	0.867459
500.800000	1.012897
500.900000	1.143136
501.000000	1.274907
501.100000	1.390802
501.200000	1.528920
501.300000	1.660535
501.400000	1.784448
501.500000	1.903698
501.600000	2.009713
501.700000	2.112086
501.800000	2.174317
501.900000	2.231083
502.000000	2.281004
502.100000	2.303154
502.200000	2.319040
502.300000	2.335811
502.400000	2.364334
502.500000	2.372092
502.600000	2.377486
502.700000	2.352489
502.800000	2.331687
502.900000	2.291344
503.000000	2.270972
503.100000	2.239707
503.200000	2.205308
503.300000	2.173136
503.400000	2.146143
503.500000	2.145385
503.600000	2.155771
503.700000	2.175599
503.800000	2.213425
503.900000	2.268768
504.000000	2.317696
504.100000	2.361582
504.200000	2.389129
504.300000	2.428335
504.400000	2.453338
504.500000	2.461015
504.600000	2.471135
504.700000	2.488353
504.800000	2.495629
504.900000	2.481644
505.000000	2.474256
505.100000	2.469587
505.200000	2.467345
505.300000	2.449872
505.400000	2.425190
505.500000	2.409439
505.600000	2.367422
505.700000	2.312304
505.800000	2.240696
505.900000	2.154451
506.000000	2.074591
506.100000	1.996351
506.200000	1.901715
506.300000	1.813342
506.400000	1.747806
506.500000	1.676673
506.600000	1.598558
506.700000	1.528563
506.800000	1.471155
506.900000	1.423545
507.000000	1.367487
507.100000	1.330893
507.200000	1.289696
507.300000	1.259437
507.400000	1.227282
507.500000	1.230409
507.600000	1.232339
507.700000	1.278978
507.800000	1.337451
507.900000	1.399460
508.000000	1.458932
508.100000	1.527415
508.200000	1.600666
508.300000	1.690201
508.400000	1.789165
508.500000	1.914591
508.600000	2.058351
508.700000	2.224451
508.800000	2.399019
508.900000	2.598171
509.000000	2.791575
509.100000	2.976415
509.200000	3.160804
509.300000	3.347375
509.400000	3.514819
509.500000	3.680968
509.600000	3.827123
509.700000	3.957671
509.800000	4.073826
509.900000	4.176688
510.000000	4.283760
510.100000	4.403650
510.200000	4.526434
510.300000	4.639286
510.400000	4.717879
510.500000	4.781179
510.600000	4.809200
510.700000	4.819757
510.800000	4.814880
510.900000	4.778382
511.000000	4.728509
511.100000	4.658497
511.200000	4.571349
511.300000	4.466890
511.400000	4.329469
511.500000	4.195358
511.600000	4.059563
511.700000	3.891290
511.800000	3.714862
511.900000	3.538543
512.000000	3.376296
512.100000	3.201570
512.200000	3.022283
512.300000	2.872207
512.400000	2.729564
512.500000	2.595887
512.600000	2.475388
512.700000	2.377635
512.800000	2.312237
512.900000	2.258776
513.000000	2.223712
513.100000	2.232565
513.200000	2.273691
513.300000	2.337452
513.400000	2.427879
513.500000	2.535076
513.600000	2.657541
513.700000	2.797904
513.800000	2.972209
513.900000	3.162531
514.000000	3.369251
514.100000	3.578215
514.200000	3.787736
514.300000	4.007238
514.400000	4.214685
514.500000	4.419643
514.600000	4.633286
514.700000	4.842941
514.800000	5.050955
514.900000	5.254522
515.000000	5.461902
515.100000	5.676312
515.200000	5.883816
515.300000	6.062135
515.400000	6.229236
515.500000	6.383586
515.600000	6.510599
515.700000	6.625291
515.800000	6.724337
515.900000	6.810295
516.000000	6.853572
516.100000	6.890788
516.200000	6.905005
516.300000	6.912155
516.400000	6.883219
516.500000	6.823844
516.600000	6.733713
516.700000	6.647735
516.800000	6.527083
516.900000	6.380709
517.000000	6.229999
517.100000	6.062181
517.200000	5.889100
517.300000	5.704513
517.400000	5.511903
517.500000	5.301033
517.600000	5.106236
517.700000	4.934134
517.800000	4.779091
517.900000	4.616814
518.000000	4.490458
518.100000	4.362271
518.200000	4.224509
518.300000	4.094001
518.400000	3.975819
518.500000	3.876608
518.600000	3.794311
518.700000	3.718174
518.800000	3.657951
518.900000	3.628745
519.000000	3.634924
519.100000	3.676287
519.200000	3.744321
519.300000	3.837674
519.400000	3.942430
519.500000	4.064422
519.600000	4.186849
519.700000	4.324355
519.800000	4.485679
519.900000	4.651319
520.000000	4.829118
520.100000	5.039814
520.200000	5.236327
520.300000	5.445241
520.400000	5.655639
520.500000	5.863287
520.600000	6.086071
520.700000	6.305476
520.800000	6.548341
520.900000	6.785960
521.000000	7.014599
521.100000	7.218767
521.200000	7.391581
521.300000	7.542771
521.400000	7.638761
521.500000	7.713725
521.600000	7.775802
521.700000	7.809232
521.800000	7.808431
521.900000	7.795471
522.000000	7.741523
522.100000	7.714499
522.200000	7.706902
522.300000	7.683490
522.400000	7.637866
522.500000	7.553970
522.600000	7.449264
522.700000	7.326898
522.800000	7.221057
522.900000	7.108120
523.000000	7.015472
523.100000	6.928728
523.200000	6.833931
523.300000	6.756854
523.400000	6.680883
523.500000	6.584493
523.600000	6.492061
523.700000	6.423996
523.800000	6.362329
523.900000	6.293368
524.000000	6.243294
524.100000	6.173881
524.200000	6.120974
524.300000	6.054809
524.400000	6.015551
524.500000	5.991449
524.600000	5.989300
524.700000	6.003352
524.800000	6.034901
524.900000	6.067051
525.000000	6.094597
525.100000	6.131588
525.200000	6.161663
525.300000	6.185647
525.400000	6.210022
525.500000	6.250843
525.600000	6.294953
525.700000	6.357620
525.800000	6.402785
525.900000	6.442298
526.000000	6.493734
526.100000	6.558766
526.200000	6.612328
526.300000	6.658386
526.400000	6.730695
526.500000	6.797988
526.600000	6.889304
526.700000	6.981916
526.800000	7.077230
526.900000	7.157982
527.000000	7.226740
527.100000	7.312810
527.200000	7.412972
527.300000	7.506537
527.400000	7.616679
527.500000	7.720282
527.600000	7.836073
527.700000	7.958167
527.800000	8.094024
527.900000	8.256647
528.000000	8.405196
528.100000	8.570573
528.200000	8.727967
528.300000	8.861556
528.400000	8.988478
528.500000	9.068093
528.600000	9.135553
528.700000	9.190399
528.800000	9.233702
528.900000	9.282405
529.000000	9.313515
529.100000	9.334910
529.200000	9.346830
529.300000	9.347211
529.400000	9.330661
529.500000	9.313772
529.600000	9.289291
529.700000	9.237660
529.800000	9.190565
529.900000	9.119873
530.000000	9.036586
530.100000	8.938138
530.200000	8.811604
530.300000	8.697160
530.400000	8.583400
530.500000	8.471136
530.600000	8.361108
530.700000	8.267408
530.800000	8.139714
530.900000	8.009893
531.000000	7.879039
531.100000	7.762757
531.200000	7.643897
531.300000	7.533951
531.400000	7.443439
531.500000	7.382543
531.600000	7.324159
531.700000	7.267643
531.800000	7.233314
531.900000	7.205168
532.000000	7.186417
532.100000	7.154487
532.200000	7.147459
532.300000	7.156477
532.400000	7.188044
532.500000	7.253210
532.600000	7.328586
532.700000	7.406303
532.800000	7.510315
532.900000	7.623706
533.000000	7.721319
533.100000	7.834617
533.200000	7.959890
533.300000	8.089967
533.400000	8.210955
533.500000	8.356003
533.600000	8.507117
533.700000	8.674439
533.800000	8.842367
533.900000	9.004400
534.000000	9.180938
534.100000	9.349107
534.200000	9.482293
534.300000	9.619290
534.400000	9.747480
534.500000	9.883003
534.600000	10.019152
534.700000	10.135254
534.800000	10.254149
534.900000	10.353088
535.000000	10.435547
535.100000	10.529982
535.200000	10.607899
535.300000	10.671109
535.400000	10.719014
535.500000	10.766065
535.600000	10.795628
535.700000	10.828062
535.800000	10.854604
535.900000	10.861881
536.000000	10.852160
536.100000	10.844665
536.200000	10.832341
536.300000	10.810674
536.400000	10.781553
536.500000	10.734450
536.600000	10.654772
536.700000	10.563781
536.800000	10.454005
536.900000	10.321397
537.000000	10.224415
537.100000	10.120812
537.200000	10.009624
537.300000	9.904248
537.400000	9.790069
537.500000	9.689077
537.600000	9.595838
537.700000	9.512170
537.800000	9.458030
537.900000	9.418494
538.000000	9.365151
538.100000	9.340966
538.200000	9.318456
538.300000	9.300995
538.400000	9.295298
538.500000	9.303921
538.600000	9.331626
538.700000	9.386325
538.800000	9.468085
538.900000	9.563783
539.000000	9.652096
539.100000	9.776885
539.200000	9.883372
539.300000	10.025840
539.400000	10.177705
539.500000	10.325678
539.600000	10.491750
539.700000	10.664983
