500.100000	-0.125826
500.200000	-0.253261
500.300000	-0.378464
500.400000	-0.531475
500.500000	-0.674058
500.600000	-0.818473
500.700000	-0.973632
500.800000	-1.111944
500.900000	-1.242443
501.000000	-1.390931
501.100000	-1.527918
501.200000	-1.661942
501.300000	-1.775493
501.400000	-1.892646
501.500000	-1.989044
501.600000	-2.066222
501.700000	-2.122767
501.800000	-2.147186
501.900000	-2.153705
502.000000	-2.118875
502.100000	-2.049014
502.200000	-1.975792
502.300000	-1.873324
502.400000	-1.761963
502.500000	-1.626552
502.600000	-1.453053
502.700000	-1.255508
502.800000	-1.051231
502.900000	-0.855440
503.000000	-0.640859
503.100000	-0.418982
503.200000	-0.167826
503.300000	0.086363
503.400000	0.350148
503.500000	0.639071
503.600000	0.961081
503.700000	1.286702
503.800000	1.620648
503.900000	1.951897
504.000000	2.319743
504.100000	2.691319
504.200000	3.077457
504.300000	3.457751
504.400000	3.830372
504.500000	4.177242
504.600000	4.520470
504.700000	4.828245
504.800000	5.118078
504.900000	5.375905
505.000000	5.597881
505.100000	5.790460
505.200000	5.981674
505.300000	6.126711
505.400000	6.247178
505.500000	6.338163
505.600000	6.415453
505.700000	6.464361
505.800000	6.491172
505.900000	6.497344
506.000000	6.489881
506.100000	6.467990
506.200000	6.449415
506.300000	6.427339
506.400000	6.374210
506.500000	6.284346
506.600000	6.193263
506.700000	6.066349
506.800000	5.945114
506.900000	5.808545
507.000000	5.653760
507.100000	5.500735
507.200000	5.339825
507.300000	5.193045
507.400000	5.060839
507.500000	4.953366
507.600000	4.851878
507.700000	4.750327
507.800000	4.640195
507.900000	4.565487
508.000000	4.521643
508.100000	4.503765
508.200000	4.482894
508.300000	4.482635
508.400000	4.488001
508.500000	4.502994
508.600000	4.525305
508.700000	4.595228
508.800000	4.696929
508.900000	4.811277
509.000000	4.950840
509.100000	5.093350
509.200000	5.251245
509.300000	5.457406
509.400000	5.667734
509.500000	5.903565
509.600000	6.170011
509.700000	6.450254
509.800000	6.748256
509.900000	7.066785
510.000000	7.382834
510.100000	7.732563
510.200000	8.062379
510.300000	8.365849
510.400000	8.665751
510.500000	8.938559
510.600000	9.210319
510.700000	9.473324
510.800000	9.699830
510.900000	9.931035
511.000000	10.152764
511.100000	10.382320
511.200000	10.619238
511.300000	10.851542
511.400000	11.063952
511.500000	11.261561
511.600000	11.451737
511.700000	11.647045
511.800000	11.809975
511.900000	11.958668
512.000000	12.093400
512.100000	12.218749
512.200000	12.309849
512.300000	12.412507
512.400000	12.507157
512.500000	12.575658
512.600000	12.641678
512.700000	12.672977
512.800000	12.722083
512.900000	12.744768
513.000000	12.738698
513.100000	12.713496
513.200000	12.644789
513.300000	12.582536
513.400000	12.515485
513.500000	12.451127
513.600000	12.387808
513.700000	12.320243
513.800000	12.252605
513.900000	12.185279
514.000000	12.138673
514.100000	12.095941
514.200000	12.073148
514.300000	12.051372
514.400000	12.030187
514.500000	11.995082
514.600000	11.963988
514.700000	11.925456
514.800000	11.906639
514.900000	11.886710
515.000000	11.893495
515.100000	11.894574
515.200000	11.893275
515.300000	11.901734
515.400000	11.927121
515.500000	11.960733
515.600000	12.021128
515.700000	12.096273
515.800000	12.173369
515.900000	12.270056
516.000000	12.391842
516.100000	12.546180
516.200000	12.732576
516.300000	12.956014
516.400000	13.205675
516.500000	13.468693
516.600000	13.753744
516.700000	14.035811
516.800000	14.321438
516.900000	14.639789
517.000000	14.959775
517.100000	15.293220
517.200000	15.602853
517.300000	15.934119
517.400000	16.266827
517.500000	16.587673
517.600000	16.908522
517.700000	17.220281
517.800000	17.541323
517.900000	17.851225
518.000000	18.153478
518.100000	18.436148
518.200000	18.692396
518.300000	18.927562
518.400000	19.115235
518.500000	19.245784
518.600000	19.352739
518.700000	19.454806
518.800000	19.509613
518.900000	19.539877
519.000000	19.554342
519.100000	19.563770
519.200000	19.562736
519.300000	19.514609
519.400000	19.426226
519.500000	19.315995
519.600000	19.192613
519.700000	19.075628
519.800000	18.941912
519.900000	18.809215
520.000000	18.688220
520.100000	18.562096
520.200000	18.449992
520.300000	18.356005
520.400000	18.251113
520.500000	18.149204
520.600000	18.052949
520.700000	17.948715
520.800000	17.874994
520.900000	17.830841
521.000000	17.790316
521.100000	17.741212
521.200000	17.706841
521.300000	17.705707
521.400000	17.711514
521.500000	17.743867
521.600000	17.816164
521.700000	17.922524
521.800000	18.059098
521.900000	18.202889
522.000000	18.375829
522.100000	18.560811
522.200000	18.760689
522.300000	18.964332
522.400000	19.167134
522.500000	19.413184
522.600000	19.671481
522.700000	19.936987
522.800000	20.203614
522.900000	20.475630
523.000000	20.753232
523.100000	21.053425
523.200000	21.341529
523.300000	21.677911
523.400000	21.987962
523.500000	22.292364
523.600000	22.578314
523.700000	22.842061
523.800000	23.109869
523.900000	23.365620
524.000000	23.598646
524.100000	23.827760
524.200000	24.041925
524.300000	24.242445
524.400000	24.408713
524.500000	24.527553
524.600000	24.616132
524.700000	24.678696
524.800000	24.729645
524.900000	24.757827
525.000000	24.778786
525.100000	24.819678
525.200000	24.865319
525.300000	24.886891
525.400000	24.889363
525.500000	24.881353
525.600000	24.870953
525.700000	24.827000
525.800000	24.771578
525.900000	24.710763
526.000000	24.644987
526.100000	24.566840
526.200000	24.503718
526.300000	24.436396
526.400000	24.378381
526.500000	24.324078
526.600000	24.286757
526.700000	24.246625
526.800000	24.214892
526.900000	24.201791
527.000000	24.195394
527.100000	24.215672
527.200000	24.246705
527.300000	24.283297
527.400000	24.342800
527.500000	24.425619
527.600000	24.538751
527.700000	24.656964
527.800000	24.809963
527.900000	24.968340
528.000000	25.132354
