500.100000	-0.052989
500.200000	-0.092035
500.300000	-0.126076
500.400000	-0.131532
500.500000	-0.135932
500.600000	-0.118714
500.700000	-0.096944
500.800000	-0.070395
500.900000	-0.032653
501.000000	0.008962
501.100000	0.053284
501.200000	0.100888
501.300000	0.180684
501.400000	0.296460
501.500000	0.435776
501.600000	0.593290
501.700000	0.740623
501.800000	0.878503
501.900000	0.996314
502.000000	1.094656
502.100000	1.174168
502.200000	1.251114
502.300000	1.323476
502.400000	1.386789
502.500000	1.453944
502.600000	1.533151
502.700000	1.607052
502.800000	1.661055
502.900000	1.711991
503.000000	1.751931
503.100000	1.780363
503.200000	1.790661
503.300000	1.797502
503.400000	1.823191
503.500000	1.830515
503.600000	1.833911
503.700000	1.842288
503.800000	1.833136
503.900000	1.833612
504.000000	1.801816
504.100000	1.769686
504.200000	1.744612
504.300000	1.699266
504.400000	1.638634
504.500000	1.576809
504.600000	1.522285
504.700000	1.462181
504.800000	1.369478
504.900000	1.281412
505.000000	1.163548
505.100000	1.043773
505.200000	0.915584
505.300000	0.797738
505.400000	0.671889
505.500000	0.539820
505.600000	0.421044
505.700000	0.284750
505.800000	0.158174
505.900000	0.074459
506.000000	-0.007204
506.100000	-0.086656
506.200000	-0.144392
506.300000	-0.206959
506.400000	-0.272049
506.500000	-0.316433
506.600000	-0.337418
506.700000	-0.338256
506.800000	-0.346143
506.900000	-0.341506
507.000000	-0.339081
507.100000	-0.318819
507.200000	-0.277445
507.300000	-0.209872
507.400000	-0.153225
507.500000	-0.078849
507.600000	0.024119
507.700000	0.166950
507.800000	0.332838
507.900000	0.522848
508.000000	0.703073
508.100000	0.880768
508.200000	1.055979
508.300000	1.242724
508.400000	1.425046
508.500000	1.599412
508.600000	1.776230
508.700000	1.943652
508.800000	2.113907
508.900000	2.265740
509.000000	2.400632
509.100000	2.514897
509.200000	2.611306
509.300000	2.698565
509.400000	2.792821
509.500000	2.883969
509.600000	2.977016
509.700000	3.040917
509.800000	3.090817
509.900000	3.104493
510.000000	3.112841
510.100000	3.117763
510.200000	3.092419
510.300000	3.035763
510.400000	2.975725
510.500000	2.920809
510.600000	2.861772
510.700000	2.800604
510.800000	2.705658
510.900000	2.548325
511.000000	2.392359
511.100000	2.226718
511.200000	2.075310
511.300000	1.914906
511.400000	1.760234
511.500000	1.601672
511.600000	1.426055
511.700000	1.244072
511.800000	1.061538
511.900000	0.880659
512.000000	0.704018
512.100000	0.549441
512.200000	0.401682
512.300000	0.282011
512.400000	0.194944
512.500000	0.131826
512.600000	0.085410
512.700000	0.050076
512.800000	0.023641
512.900000	0.020412
513.000000	0.001870
513.100000	-0.004946
513.200000	-0.004887
513.300000	0.024844
513.400000	0.083756
513.500000	0.165190
513.600000	0.276854
513.700000	0.423036
513.800000	0.566373
513.900000	0.723894
514.000000	0.880269
514.100000	1.049734
514.200000	1.225614
514.300000	1.410480
514.400000	1.589203
514.500000	1.781091
514.600000	1.947824
514.700000	2.111881
514.800000	2.269659
514.900000	2.431324
515.000000	2.594568
515.100000	2.747495
515.200000	2.906455
515.300000	3.080569
515.400000	3.239984
515.500000	3.369199
515.600000	3.497789
515.700000	3.608835
515.800000	3.690524
515.900000	3.760035
516.000000	3.815596
516.100000	3.870639
516.200000	3.929022
516.300000	3.967738
516.400000	3.999251
516.500000	4.022284
516.600000	4.038165
516.700000	4.034909
516.800000	4.008224
516.900000	3.966269
517.000000	3.906475
517.100000	3.833214
517.200000	3.741701
517.300000	3.647070
517.400000	3.546456
517.500000	3.424255
517.600000	3.284400
517.700000	3.127136
517.800000	2.971461
517.900000	2.822483
518.000000	2.679060
518.100000	2.512532
518.200000	2.338597
518.300000	2.160485
518.400000	1.983979
518.500000	1.818423
518.600000	1.658594
518.700000	1.495539
518.800000	1.339534
518.900000	1.205156
519.000000	1.082806
519.100000	0.973380
519.200000	0.872503
519.300000	0.795697
519.400000	0.745641
519.500000	0.712797
519.600000	0.717847
519.700000	0.729639
519.800000	0.767013
519.900000	0.811913
520.000000	0.884928
520.100000	0.984425
520.200000	1.110094
520.300000	1.246032
520.400000	1.419482
520.500000	1.598195
520.600000	1.763857
520.700000	1.944880
520.800000	2.197193
520.900000	2.462748
521.000000	2.732224
521.100000	3.011864
521.200000	3.290792
521.300000	3.554486
521.400000	3.818757
521.500000	4.091701
521.600000	4.349598
521.700000	4.579721
