500.100000	0.101947
500.200000	0.221920
500.300000	0.344395
500.400000	0.445416
500.500000	0.505654
500.600000	0.553112
500.700000	0.583920
500.800000	0.592494
500.900000	0.594709
501.000000	0.564562
501.100000	0.528734
501.200000	0.482206
501.300000	0.422669
501.400000	0.337216
501.500000	0.242249
501.600000	0.123422
501.700000	-0.010946
501.800000	-0.145811
501.900000	-0.266758
502.000000	-0.388953
502.100000	-0.490954
502.200000	-0.620601
502.300000	-0.742590
502.400000	-0.866495
502.500000	-0.991279
502.600000	-1.105201
502.700000	-1.228917
502.800000	-1.349023
502.900000	-1.472884
503.000000	-1.599474
503.100000	-1.715780
503.200000	-1.803779
503.300000	-1.879601
503.400000	-1.900030
503.500000	-1.913683
503.600000	-1.916134
503.700000	-1.893281
503.800000	-1.863591
503.900000	-1.842213
504.000000	-1.821538
504.100000	-1.818448
504.200000	-1.804810
504.300000	-1.789175
504.400000	-1.767371
504.500000	-1.744679
504.600000	-1.714269
504.700000	-1.681528
504.800000	-1.630560
504.900000	-1.559244
505.000000	-1.450078
505.100000	-1.359066
505.200000	-1.256000
505.300000	-1.161900
505.400000	-1.078588
505.500000	-0.989875
505.600000	-0.907188
505.700000	-0.833523
505.800000	-0.758463
505.900000	-0.668134
506.000000	-0.566973
506.100000	-0.454629
506.200000	-0.345937
506.300000	-0.244654
506.400000	-0.164574
506.500000	-0.076700
506.600000	0.007319
506.700000	0.096642
506.800000	0.188706
506.900000	0.290238
507.000000	0.381519
507.100000	0.451197
507.200000	0.515219
507.300000	0.560512
507.400000	0.604034
507.500000	0.638850
507.600000	0.671959
507.700000	0.720426
507.800000	0.766830
507.900000	0.807867
508.000000	0.839545
508.100000	0.860272
508.200000	0.875884
508.300000	0.877992
508.400000	0.864843
508.500000	0.850734
508.600000	0.848328
508.700000	0.854794
508.800000	0.855481
508.900000	0.868228
509.000000	0.889169
509.100000	0.899545
509.200000	0.902841
509.300000	0.921295
509.400000	0.914598
509.500000	0.893950
509.600000	0.870884
509.700000	0.848735
509.800000	0.789343
509.900000	0.713438
510.000000	0.625770
510.100000	0.549614
510.200000	0.468586
510.300000	0.379001
510.400000	0.303919
510.500000	0.219461
510.600000	0.160353
510.700000	0.109653
510.800000	0.072778
510.900000	0.051351
511.000000	0.007821
511.100000	-0.034203
511.200000	-0.060057
511.300000	-0.096957
511.400000	-0.130918
511.500000	-0.137487
511.600000	-0.168169
