500.100000	0.112128
500.200000	0.192312
500.300000	0.253970
500.400000	0.299226
500.500000	0.341078
500.600000	0.361160
500.700000	0.391327
500.800000	0.430731
500.900000	0.458300
501.000000	0.466851
501.100000	0.480255
501.200000	0.483488
501.300000	0.462330
501.400000	0.442621
501.500000	0.409218
501.600000	0.378427
501.700000	0.329872
501.800000	0.258490
501.900000	0.176937
502.000000	0.116426
502.100000	0.034104
502.200000	-0.040184
502.300000	-0.115859
502.400000	-0.180977
502.500000	-0.258444
502.600000	-0.315847
502.700000	-0.371858
502.800000	-0.445657
502.900000	-0.541058
503.000000	-0.638769
503.100000	-0.719908
503.200000	-0.784675
503.300000	-0.844908
503.400000	-0.904537
503.500000	-0.959545
503.600000	-1.003467
503.700000	-1.023096
503.800000	-1.007304
503.900000	-0.998792
504.000000	-0.979424
504.100000	-0.968941
504.200000	-0.953652
504.300000	-0.914371
504.400000	-0.850923
504.500000	-0.767081
504.600000	-0.675412
504.700000	-0.580059
504.800000	-0.471748
504.900000	-0.335229
505.000000	-0.193293
505.100000	-0.025403
505.200000	0.137713
505.300000	0.313951
505.400000	0.499100
505.500000	0.692287
505.600000	0.887056
505.700000	1.066385
505.800000	1.238331
505.900000	1.413128
506.000000	1.566294
506.100000	1.719324
506.200000	1.840624
506.300000	1.949774
506.400000	2.040981
506.500000	2.135640
506.600000	2.212121
506.700000	2.286117
506.800000	2.324728
506.900000	2.376328
507.000000	2.446057
507.100000	2.496844
507.200000	2.541585
507.300000	2.575646
507.400000	2.564518
507.500000	2.526927
507.600000	2.498619
507.700000	2.460194
507.800000	2.398974
507.900000	2.328402
508.000000	2.251946
508.100000	2.177787
508.200000	2.097809
508.300000	2.014390
508.400000	1.942021
508.500000	1.858881
508.600000	1.790532
508.700000	1.709926
508.800000	1.647975
508.900000	1.594085
509.000000	1.524802
509.100000	1.487393
509.200000	1.453305
509.300000	1.417848
509.400000	1.384739
509.500000	1.346647
509.600000	1.329144
509.700000	1.297311
509.800000	1.290253
509.900000	1.287209
510.000000	1.286826
510.100000	1.314185
510.200000	1.332752
510.300000	1.363539
510.400000	1.396575
510.500000	1.423061
510.600000	1.453664
510.700000	1.472550
510.800000	1.494838
510.900000	1.531539
511.000000	1.553480
511.100000	1.594046
511.200000	1.610867
511.300000	1.623436
511.400000	1.681846
511.500000	1.766638
511.600000	1.859221
511.700000	1.978854
511.800000	2.105208
511.900000	2.229433
512.000000	2.361450
512.100000	2.479234
512.200000	2.605020
512.300000	2.732205
512.400000	2.875772
512.500000	3.030201
512.600000	3.149099
512.700000	3.295297
512.800000	3.434579
512.900000	3.558332
513.000000	3.670003
513.100000	3.750264
513.200000	3.794226
513.300000	3.802470
513.400000	3.786637
513.500000	3.762134
513.600000	3.722120
513.700000	3.663699
513.800000	3.569185
513.900000	3.483019
514.000000	3.369125
514.100000	3.253366
514.200000	3.118179
514.300000	2.993148
514.400000	2.884168
514.500000	2.776723
514.600000	2.641114
514.700000	2.484676
514.800000	2.349125
514.900000	2.201834
515.000000	2.042736
515.100000	1.879173
515.200000	1.732243
515.300000	1.606921
515.400000	1.471393
515.500000	1.359166
515.600000	1.263730
515.700000	1.209381
515.800000	1.191641
515.900000	1.193659
516.000000	1.208305
516.100000	1.252871
516.200000	1.300122
516.300000	1.372627
516.400000	1.468197
516.500000	1.573673
516.600000	1.701621
516.700000	1.840806
516.800000	2.001153
516.900000	2.195306
517.000000	2.400376
517.100000	2.604890
517.200000	2.817694
517.300000	3.040451
517.400000	3.261060
517.500000	3.489232
517.600000	3.727872
517.700000	3.990198
517.800000	4.236915
517.900000	4.465496
518.000000	4.689490
518.100000	4.907911
518.200000	5.090856
518.300000	5.255355
518.400000	5.393655
518.500000	5.525855
518.600000	5.644258
518.700000	5.734404
518.800000	5.791196
518.900000	5.822072
519.000000	5.863643
519.100000	5.878968
519.200000	5.875276
519.300000	5.813345
519.400000	5.728905
519.500000	5.668736
519.600000	5.607602
519.700000	5.526913
519.800000	5.413651
519.900000	5.287818
520.000000	5.149779
520.100000	5.025623
520.200000	4.920666
520.300000	4.814571
520.400000	4.717426
520.500000	4.618903
520.600000	4.521568
520.700000	4.433551
520.800000	4.355297
520.900000	4.280753
521.000000	4.203509
521.100000	4.119346
521.200000	4.039246
521.300000	3.955272
521.400000	3.872717
521.500000	3.783690
521.600000	3.722438
521.700000	3.633503
521.800000	3.554689
521.900000	3.483194
522.000000	3.413081
522.100000	3.352846
522.200000	3.324799
522.300000	3.286808
522.400000	3.252537
522.500000	3.253055
522.600000	3.272079
522.700000	3.280194
522.800000	3.298465
