500.100000	0.044481
500.200000	0.102617
500.300000	0.131457
500.400000	0.158848
500.500000	0.145280
500.600000	0.143166
500.700000	0.146373
500.800000	0.150087
500.900000	0.152100
501.000000	0.149327
501.100000	0.162970
501.200000	0.179579
501.300000	0.194917
501.400000	0.222064
501.500000	0.257100
501.600000	0.294676
501.700000	0.343586
501.800000	0.402742
501.900000	0.457546
502.000000	0.543079
502.100000	0.633902
502.200000	0.716095
502.300000	0.792024
502.400000	0.855719
502.500000	0.921651
502.600000	0.985427
502.700000	1.041313
502.800000	1.068962
502.900000	1.097797
503.000000	1.104866
503.100000	1.084029
503.200000	1.069372
503.300000	1.061682
503.400000	1.081880
503.500000	1.097965
503.600000	1.125899
503.700000	1.141957
503.800000	1.161118
503.900000	1.192221
504.000000	1.205672
504.100000	1.186348
504.200000	1.162692
504.300000	1.134075
504.400000	1.111481
504.500000	1.101334
504.600000	1.071817
504.700000	1.031984
504.800000	0.993466
504.900000	0.946520
505.000000	0.902616
505.100000	0.891379
505.200000	0.876800
505.300000	0.888788
505.400000	0.903818
505.500000	0.923624
505.600000	0.929593
505.700000	0.931227
505.800000	0.956373
505.900000	0.957762
506.000000	0.967721
506.100000	0.973364
506.200000	0.989545
506.300000	1.013495
506.400000	1.038189
506.500000	1.053379
506.600000	1.091138
506.700000	1.142202
506.800000	1.198108
506.900000	1.254493
507.000000	1.335815
507.100000	1.395479
507.200000	1.443034
507.300000	1.476632
507.400000	1.543869
507.500000	1.602885
507.600000	1.667572
507.700000	1.718301
507.800000	1.744482
507.900000	1.755993
508.000000	1.785323
508.100000	1.819540
508.200000	1.853690
508.300000	1.890636
508.400000	1.940168
508.500000	2.000183
508.600000	2.065769
508.700000	2.141829
508.800000	2.211053
508.900000	2.243988
509.000000	2.283393
509.100000	2.326753
509.200000	2.372619
509.300000	2.410576
509.400000	2.455634
509.500000	2.518169
509.600000	2.597885
509.700000	2.682644
509.800000	2.772043
509.900000	2.848359
510.000000	2.901654
510.100000	2.939223
510.200000	2.958306
510.300000	2.954004
510.400000	2.964745
510.500000	2.964086
510.600000	2.949666
510.700000	2.912285
510.800000	2.875011
510.900000	2.837151
511.000000	2.805802
511.100000	2.780459
511.200000	2.755640
511.300000	2.732735
511.400000	2.717206
511.500000	2.712784
511.600000	2.718634
511.700000	2.739272
511.800000	2.778954
511.900000	2.804879
512.000000	2.822989
512.100000	2.846852
512.200000	2.871074
512.300000	2.899488
512.400000	2.954539
512.500000	3.013520
512.600000	3.070628
512.700000	3.134270
512.800000	3.164213
512.900000	3.167549
513.000000	3.174884
513.100000	3.191634
513.200000	3.182228
513.300000	3.165228
513.400000	3.156972
513.500000	3.145044
513.600000	3.130644
513.700000	3.096383
513.800000	3.074589
513.900000	3.045882
514.000000	3.035700
514.100000	3.013758
514.200000	2.994305
514.300000	2.962047
514.400000	2.942787
514.500000	2.913136
514.600000	2.856780
514.700000	2.787522
514.800000	2.740470
514.900000	2.704721
515.000000	2.662390
515.100000	2.609040
515.200000	2.591186
515.300000	2.605197
515.400000	2.652582
515.500000	2.718181
515.600000	2.780143
515.700000	2.865063
515.800000	2.958724
515.900000	3.069605
516.000000	3.174188
516.100000	3.289145
516.200000	3.403358
516.300000	3.525929
516.400000	3.648900
516.500000	3.771470
516.600000	3.896862
516.700000	4.021219
516.800000	4.130288
516.900000	4.234350
517.000000	4.319078
517.100000	4.386364
517.200000	4.489194
517.300000	4.586908
517.400000	4.674594
517.500000	4.750784
517.600000	4.813396
517.700000	4.862750
517.800000	4.921065
517.900000	4.973880
518.000000	5.040417
518.100000	5.132358
518.200000	5.209135
518.300000	5.288768
518.400000	5.330631
518.500000	5.392104
518.600000	5.437871
518.700000	5.486270
518.800000	5.528495
518.900000	5.574802
519.000000	5.603388
519.100000	5.614376
519.200000	5.617904
519.300000	5.620797
519.400000	5.612447
519.500000	5.599797
519.600000	5.581848
519.700000	5.529509
519.800000	5.443905
519.900000	5.373236
520.000000	5.296942
520.100000	5.200868
520.200000	5.117032
520.300000	5.031613
520.400000	4.957068
520.500000	4.876969
520.600000	4.803823
520.700000	4.723005
520.800000	4.639689
520.900000	4.577530
521.000000	4.555335
521.100000	4.536706
521.200000	4.536666
521.300000	4.530798
521.400000	4.549587
521.500000	4.575322
521.600000	4.629597
521.700000	4.711529
521.800000	4.816259
521.900000	4.938519
522.000000	5.072758
522.100000	5.206145
522.200000	5.329932
522.300000	5.450311
522.400000	5.557242
522.500000	5.676887
522.600000	5.813456
522.700000	5.938660
522.800000	6.054312
522.900000	6.183321
523.000000	6.289906
523.100000	6.382934
523.200000	6.463460
523.300000	6.562070
523.400000	6.631819
523.500000	6.682517
523.600000	6.738778
523.700000	6.804392
523.800000	6.844236
523.900000	6.874481
524.000000	6.892793
524.100000	6.923012
524.200000	6.973679
524.300000	6.969973
524.400000	6.949204
524.500000	6.924477
524.600000	6.906436
524.700000	6.897345
524.800000	6.869283
524.900000	6.815826
525.000000	6.766128
525.100000	6.723759
525.200000	6.686003
525.300000	6.649312
525.400000	6.607513
525.500000	6.584176
525.600000	6.556993
525.700000	6.505433
525.800000	6.448253
525.900000	6.427464
526.000000	6.421908
526.100000	6.434190
526.200000	6.454765
526.300000	6.475737
526.400000	6.500018
526.500000	6.540243
526.600000	6.595825
526.700000	6.653251
526.800000	6.703186
526.900000	6.733069
527.000000	6.754334
527.100000	6.777329
527.200000	6.807552
527.300000	6.865281
527.400000	6.902502
527.500000	6.937444
527.600000	6.969062
527.700000	6.977432
527.800000	6.983532
527.900000	6.988661
528.000000	6.995720
528.100000	7.003103
528.200000	7.007455
528.300000	7.021055
528.400000	7.055488
528.500000	7.097336
528.600000	7.133129
528.700000	7.166548
528.800000	7.188212
528.900000	7.199261
529.000000	7.222281
529.100000	7.230482
529.200000	7.227239
529.300000	7.219533
529.400000	7.217699
529.500000	7.221625
529.600000	7.202724
529.700000	7.179443
529.800000	7.180359
529.900000	7.206900
530.000000	7.215302
530.100000	7.232233
530.200000	7.264979
530.300000	7.302339
530.400000	7.337615
530.500000	7.365986
530.600000	7.404047
530.700000	7.432715
530.800000	7.458139
530.900000	7.498228
531.000000	7.535341
