500.100000	0.015814
500.200000	0.065371
500.300000	0.107546
500.400000	0.133393
500.500000	0.153734
500.600000	0.191444
500.700000	0.239037
500.800000	0.314466
500.900000	0.375834
501.000000	0.438533
501.100000	0.505581
501.200000	0.573312
501.300000	0.644793
501.400000	0.717376
501.500000	0.770665
501.600000	0.847820
501.700000	0.919707
501.800000	0.973642
501.900000	1.029895
502.000000	1.079470
502.100000	1.115129
502.200000	1.140157
502.300000	1.168385
502.400000	1.184914
502.500000	1.196895
502.600000	1.247591
502.700000	1.313846
502.800000	1.379517
502.900000	1.431506
503.000000	1.484066
503.100000	1.543138
503.200000	1.581350
503.300000	1.601330
503.400000	1.635972
503.500000	1.647284
503.600000	1.646834
503.700000	1.655416
503.800000	1.653947
503.900000	1.649178
504.000000	1.637077
504.100000	1.640167
504.200000	1.631563
504.300000	1.602365
504.400000	1.591839
504.500000	1.585996
504.600000	1.578554
504.700000	1.576095
504.800000	1.554002
504.900000	1.537983
505.000000	1.511267
505.100000	1.493694
505.200000	1.475489
505.300000	1.455222
505.400000	1.432826
505.500000	1.432517
505.600000	1.436148
505.700000	1.437771
505.800000	1.445126
505.900000	1.472283
506.000000	1.511917
506.100000	1.551803
506.200000	1.596148
506.300000	1.620740
506.400000	1.650509
506.500000	1.686415
506.600000	1.728458
506.700000	1.775961
506.800000	1.823923
506.900000	1.885260
507.000000	1.945251
507.100000	2.001821
507.200000	2.066529
507.300000	2.126577
507.400000	2.199940
507.500000	2.269455
507.600000	2.340303
507.700000	2.423914
507.800000	2.520955
507.900000	2.635847
508.000000	2.719281
508.100000	2.814898
508.200000	2.930509
508.300000	3.045019
508.400000	3.157125
508.500000	3.281433
508.600000	3.366284
508.700000	3.420966
508.800000	3.501513
508.900000	3.581041
509.000000	3.664145
509.100000	3.751252
509.200000	3.830230
509.300000	3.878842
509.400000	3.920119
509.500000	3.951241
509.600000	3.977041
509.700000	3.989932
509.800000	4.020420
509.900000	4.038154
510.000000	4.039027
510.100000	4.029100
510.200000	3.977498
510.300000	3.933909
510.400000	3.891278
510.500000	3.834258
510.600000	3.772275
510.700000	3.696297
510.800000	3.636746
510.900000	3.585965
511.000000	3.553843
511.100000	3.510243
511.200000	3.458605
511.300000	3.421227
511.400000	3.388838
511.500000	3.378056
511.600000	3.353998
511.700000	3.357532
511.800000	3.366228
511.900000	3.383368
512.000000	3.404965
512.100000	3.439386
512.200000	3.491900
512.300000	3.552096
512.400000	3.630715
512.500000	3.744350
512.600000	3.858246
512.700000	3.978755
512.800000	4.091891
512.900000	4.237347
513.000000	4.385562
513.100000	4.568922
513.200000	4.741934
513.300000	4.919634
513.400000	5.096061
513.500000	5.246403
513.600000	5.407394
513.700000	5.540909
513.800000	5.697147
513.900000	5.854442
514.000000	6.013218
514.100000	6.179772
514.200000	6.356152
514.300000	6.505616
514.400000	6.656836
514.500000	6.775088
514.600000	6.895639
514.700000	7.002705
514.800000	7.110874
514.900000	7.220680
515.000000	7.329405
515.100000	7.418654
515.200000	7.483012
515.300000	7.549333
515.400000	7.593205
515.500000	7.611957
515.600000	7.644510
515.700000	7.634490
515.800000	7.620370
515.900000	7.590306
516.000000	7.552977
516.100000	7.534357
516.200000	7.510885
516.300000	7.484446
516.400000	7.460501
516.500000	7.424220
516.600000	7.366306
516.700000	7.298724
516.800000	7.230667
516.900000	7.153348
517.000000	7.062350
517.100000	6.965498
517.200000	6.885598
517.300000	6.804249
517.400000	6.700057
517.500000	6.571332
517.600000	6.463884
517.700000	6.359821
517.800000	6.247850
517.900000	6.138502
518.000000	6.028152
518.100000	5.945762
518.200000	5.879975
518.300000	5.833320
518.400000	5.789943
518.500000	5.768296
518.600000	5.738446
518.700000	5.686727
518.800000	5.642036
518.900000	5.615828
519.000000	5.621401
519.100000	5.653776
519.200000	5.726413
519.300000	5.797255
519.400000	5.895861
519.500000	6.005149
519.600000	6.126796
519.700000	6.263633
519.800000	6.393562
519.900000	6.511933
520.000000	6.635764
520.100000	6.772895
520.200000	6.923586
520.300000	7.102620
520.400000	7.300256
520.500000	7.499782
520.600000	7.690350
520.700000	7.910482
520.800000	8.172520
520.900000	8.422583
521.000000	8.666940
521.100000	8.898590
521.200000	9.120462
521.300000	9.341399
521.400000	9.550732
521.500000	9.726005
521.600000	9.887399
521.700000	10.033406
521.800000	10.167579
521.900000	10.283698
522.000000	10.380897
522.100000	10.420286
522.200000	10.434945
522.300000	10.434741
522.400000	10.415804
522.500000	10.374990
522.600000	10.289538
522.700000	10.184796
522.800000	10.059614
522.900000	9.897462
523.000000	9.740875
523.100000	9.595907
523.200000	9.434667
523.300000	9.287488
523.400000	9.140031
523.500000	8.995659
523.600000	8.845716
523.700000	8.706312
523.800000	8.585287
523.900000	8.463599
524.000000	8.364907
524.100000	8.269130
524.200000	8.163324
524.300000	8.091404
524.400000	8.055091
524.500000	8.017603
524.600000	7.993423
524.700000	7.986712
524.800000	7.990857
524.900000	8.036670
525.000000	8.094901
525.100000	8.149416
525.200000	8.233121
525.300000	8.309410
525.400000	8.397646
525.500000	8.511530
525.600000	8.660681
525.700000	8.822387
525.800000	9.000246
525.900000	9.171272
526.000000	9.346034
526.100000	9.510369
526.200000	9.683249
526.300000	9.853580
526.400000	10.025028
526.500000	10.161328
526.600000	10.285337
526.700000	10.405877
526.800000	10.523295
526.900000	10.634836
527.000000	10.746754
527.100000	10.875205
527.200000	11.005796
527.300000	11.141558
527.400000	11.253047
527.500000	11.375487
527.600000	11.496990
527.700000	11.623101
527.800000	11.741454
527.900000	11.844102
528.000000	11.939318
528.100000	12.006502
528.200000	12.058414
528.300000	12.077104
528.400000	12.078289
528.500000	12.066781
528.600000	12.047691
528.700000	12.029798
528.800000	11.999398
528.900000	11.987216
529.000000	11.975171
529.100000	11.987445
529.200000	11.954829
529.300000	11.911713
529.400000	11.862513
529.500000	11.823275
529.600000	11.795879
529.700000	11.749585
529.800000	11.710206
529.900000	11.674097
530.000000	11.637403
530.100000	11.597205
530.200000	11.556222
530.300000	11.519274
530.400000	11.496103
530.500000	11.469694
530.600000	11.462144
530.700000	11.454671
530.800000	11.441846
530.900000	11.443936
531.000000	11.472346
531.100000	11.546214
531.200000	11.617802
531.300000	11.717665
531.400000	11.798063
531.500000	11.895226
531.600000	11.972486
531.700000	12.022300
531.800000	12.054979
531.900000	12.109436
532.000000	12.167719
532.100000	12.214584
532.200000	12.246958
532.300000	12.288311
532.400000	12.319856
532.500000	12.350445
532.600000	12.383610
532.700000	12.416930
532.800000	12.435926
532.900000	12.470505
533.000000	12.502502
533.100000	12.546231
533.200000	12.602381
533.300000	12.670473
533.400000	12.762575
533.500000	12.842209
533.600000	12.915634
533.700000	12.981832
533.800000	13.059103
533.900000	13.126602
534.000000	13.176028
534.100000	13.201383
534.200000	13.228547
534.300000	13.253312
534.400000	13.313530
534.500000	13.401260
534.600000	13.473536
534.700000	13.553568
534.800000	13.632598
534.900000	13.692475
535.000000	13.758194
535.100000	13.798813
535.200000	13.830064
535.300000	13.884585
535.400000	13.952068
535.500000	14.025740
535.600000	14.090831
535.700000	14.166304
535.800000	14.229257
535.900000	14.278276
536.000000	14.303998
536.100000	14.308140
536.200000	14.307307
536.300000	14.308018
536.400000	14.313388
536.500000	14.308578
536.600000	14.286810
536.700000	14.288480
536.800000	14.278343
536.900000	14.261870
537.000000	14.237364
537.100000	14.206016
537.200000	14.167349
537.300000	14.125771
537.400000	14.096030
537.500000	14.056797
537.600000	14.010341
537.700000	13.976859
537.800000	13.949040
537.900000	13.924109
538.000000	13.891918
538.100000	13.878206
538.200000	13.884374
538.300000	13.873685
538.400000	13.878193
538.500000	13.910171
538.600000	13.946636
538.700000	14.010158
538.800000	14.067912
538.900000	14.134592
539.000000	14.215261
539.100000	14.287833
539.200000	14.370900
539.300000	14.460262
539.400000	14.567691
539.500000	14.663623
539.600000	14.754264
539.700000	14.848799
539.800000	14.950079
539.900000	15.048496
540.000000	15.168958
540.100000	15.298701
540.200000	15.445231
540.300000	15.610257
540.400000	15.788215
540.500000	15.965256
540.600000	16.131012
540.700000	16.293345
540.800000	16.458393
540.900000	16.619964
541.000000	16.780145
541.100000	16.969186
541.200000	17.130799
541.300000	17.281613
541.400000	17.415914
541.500000	17.551111
541.600000	17.651996
541.700000	17.713695
541.800000	17.773513
541.900000	17.834084
542.000000	17.917223
542.100000	17.990175
542.200000	18.005959
542.300000	18.012881
542.400000	18.010270
542.500000	18.006187
542.600000	18.013985
542.700000	18.023884
542.800000	18.041026
542.900000	18.032170
543.000000	17.997570
543.100000	17.952285
543.200000	17.892790
543.300000	17.802108
543.400000	17.701441
543.500000	17.597555
543.600000	17.498547
543.700000	17.396909
543.800000	17.304164
543.900000	17.212693
544.000000	17.110263
544.100000	17.010979
544.200000	16.897505
544.300000	16.788816
544.400000	16.678923
544.500000	16.591745
544.600000	16.483953
544.700000	16.414640
544.800000	16.380715
544.900000	16.371315
545.000000	16.352418
545.100000	16.367135
545.200000	16.385236
545.300000	16.408747
545.400000	16.426234
545.500000	16.457902
545.600000	16.499180
545.700000	16.557797
545.800000	16.620111
545.900000	16.670920
546.000000	16.725650
546.100000	16.785940
546.200000	16.846861
546.300000	16.912480
546.400000	16.990202
546.500000	17.079623
546.600000	17.177526
546.700000	17.287066
546.800000	17.388193
546.900000	17.509855
547.000000	17.629440
547.100000	17.755784
547.200000	17.869812
547.300000	17.999793
547.400000	18.107801
547.500000	18.248149
547.600000	18.386762
547.700000	18.530533
547.800000	18.680189
547.900000	18.835557
548.000000	18.994762
548.100000	19.140424
548.200000	19.242852
548.300000	19.343097
548.400000	19.432718
548.500000	19.514660
548.600000	19.586717
548.700000	19.640815
548.800000	19.698672
548.900000	19.765167
549.000000	19.819968
549.100000	19.878093
549.200000	19.915642
549.300000	19.948145
549.400000	19.972991
549.500000	20.014133
549.600000	20.057902
549.700000	20.096761
549.800000	20.141888
549.900000	20.192785
550.000000	20.213453
550.100000	20.231489
550.200000	20.238249
550.300000	20.244714
550.400000	20.265714
550.500000	20.309426
550.600000	20.342803
550.700000	20.361677
550.800000	20.369802
550.900000	20.354608
551.000000	20.350852
551.100000	20.306567
551.200000	20.250131
551.300000	20.182995
551.400000	20.114180
551.500000	20.072367
551.600000	20.046351
551.700000	20.030899
551.800000	20.033640
551.900000	20.014506
552.000000	20.007988
552.100000	20.021395
552.200000	20.046334
552.300000	20.058947
552.400000	20.068188
552.500000	20.073146
552.600000	20.094004
552.700000	20.131979
552.800000	20.190986
552.900000	20.236468
553.000000	20.290761
553.100000	20.344016
553.200000	20.406349
553.300000	20.475687
553.400000	20.546537
553.500000	20.610290
553.600000	20.710577
553.700000	20.822985
553.800000	20.927815
553.900000	21.034664
554.000000	21.148276
554.100000	21.284901
554.200000	21.405104
554.300000	21.512970
554.400000	21.613339
554.500000	21.697754
554.600000	21.799802
554.700000	21.862822
554.800000	21.922466
554.900000	21.969046
555.000000	22.024853
555.100000	22.074120
555.200000	22.100975
555.300000	22.126078
555.400000	22.163591
555.500000	22.176262
555.600000	22.167293
555.700000	22.144423
555.800000	22.122470
555.900000	22.091560
556.000000	22.056097
556.100000	22.013063
556.200000	21.965883
556.300000	21.924462
556.400000	21.874506
556.500000	21.822994
556.600000	21.772798
556.700000	21.763790
556.800000	21.737001
556.900000	21.682052
557.000000	21.616556
557.100000	21.563764
557.200000	21.535154
557.300000	21.535213
557.400000	21.542378
557.500000	21.535783
557.600000	21.528611
557.700000	21.536405
557.800000	21.556228
557.900000	21.593096
558.000000	21.620995
558.100000	21.642843
558.200000	21.672695
558.300000	21.710087
558.400000	21.770094
558.500000	21.837453
558.600000	21.915797
558.700000	22.018758
558.800000	22.111518
558.900000	22.203660
559.000000	22.299803
559.100000	22.414105
559.200000	22.528097
559.300000	22.661700
559.400000	22.799008
559.500000	22.921888
559.600000	23.020436
559.700000	23.111941
559.800000	23.205559
559.900000	23.310108
560.000000	23.403464
560.100000	23.477764
560.200000	23.574513
560.300000	23.645931
560.400000	23.713138
560.500000	23.755674
560.600000	23.806034
560.700000	23.862762
560.800000	23.901083
560.900000	23.934243
561.000000	23.968344
561.100000	24.010076
561.200000	24.053218
561.300000	24.088874
561.400000	24.120421
561.500000	24.165920
561.600000	24.223956
561.700000	24.308089
561.800000	24.416529
561.900000	24.524804
562.000000	24.627461
562.100000	24.748306
562.200000	24.845564
562.300000	24.927725
562.400000	25.005275
