500.100000	0.137695
500.200000	0.245044
500.300000	0.365282
500.400000	0.462323
500.500000	0.565674
500.600000	0.668303
500.700000	0.790326
500.800000	0.900864
500.900000	1.002575
501.000000	1.091209
501.100000	1.167187
501.200000	1.233063
501.300000	1.275890
501.400000	1.304887
501.500000	1.318755
501.600000	1.333193
501.700000	1.328729
501.800000	1.316088
501.900000	1.264812
502.000000	1.219871
502.100000	1.171469
502.200000	1.103974
502.300000	1.027377
502.400000	0.943496
502.500000	0.862646
502.600000	0.799543
502.700000	0.735385
502.800000	0.684616
502.900000	0.623445
503.000000	0.577726
503.100000	0.533582
503.200000	0.491388
503.300000	0.435047
503.400000	0.412879
503.500000	0.390627
503.600000	0.379967
503.700000	0.414296
503.800000	0.439725
503.900000	0.486897
504.000000	0.543746
504.100000	0.590943
504.200000	0.634061
504.300000	0.684525
504.400000	0.736288
504.500000	0.793107
504.600000	0.863896
504.700000	0.926519
504.800000	1.002996
504.900000	1.053915
505.000000	1.112479
505.100000	1.167709
505.200000	1.235716
505.300000	1.323153
505.400000	1.413182
505.500000	1.498046
505.600000	1.585225
505.700000	1.678415
505.800000	1.788971
505.900000	1.900197
506.000000	2.012944
506.100000	2.123214
506.200000	2.238975
506.300000	2.356492
506.400000	2.452405
506.500000	2.535339
506.600000	2.597539
506.700000	2.650914
506.800000	2.714214
506.900000	2.759946
507.000000	2.786056
507.100000	2.803931
507.200000	2.826943
507.300000	2.846797
507.400000	2.860164
507.500000	2.864177
507.600000	2.889397
507.700000	2.897881
507.800000	2.879905
507.900000	2.876571
508.000000	2.849524
508.100000	2.821439
508.200000	2.781070
508.300000	2.727179
508.400000	2.688143
508.500000	2.622286
508.600000	2.556425
508.700000	2.484623
508.800000	2.426301
508.900000	2.360588
509.000000	2.301115
509.100000	2.249608
509.200000	2.198077
509.300000	2.178026
509.400000	2.159864
509.500000	2.143565
509.600000	2.140273
509.700000	2.140925
509.800000	2.133434
509.900000	2.146308
510.000000	2.177743
510.100000	2.222904
510.200000	2.281957
510.300000	2.358777
510.400000	2.459615
510.500000	2.578915
510.600000	2.706491
510.700000	2.847330
510.800000	2.991855
510.900000	3.136467
511.000000	3.294552
511.100000	3.446315
511.200000	3.587470
511.300000	3.730821
511.400000	3.888956
511.500000	4.041730
511.600000	4.193656
511.700000	4.315829
511.800000	4.412001
511.900000	4.503001
512.000000	4.551186
512.100000	4.592704
512.200000	4.604337
512.300000	4.594949
512.400000	4.553860
512.500000	4.525316
512.600000	4.477500
512.700000	4.435338
512.800000	4.385057
512.900000	4.325673
513.000000	4.255271
513.100000	4.184167
513.200000	4.093001
513.300000	4.007512
513.400000	3.929746
513.500000	3.848815
513.600000	3.756570
513.700000	3.640206
513.800000	3.516786
513.900000	3.385091
514.000000	3.263640
514.100000	3.160689
514.200000	3.062556
514.300000	2.974058
514.400000	2.884766
514.500000	2.799867
514.600000	2.718297
514.700000	2.656274
514.800000	2.636115
514.900000	2.619380
515.000000	2.620156
515.100000	2.634086
515.200000	2.659699
515.300000	2.710970
515.400000	2.780316
515.500000	2.865599
515.600000	2.952419
515.700000	3.052114
515.800000	3.158512
515.900000	3.289323
516.000000	3.422163
516.100000	3.555512
516.200000	3.677671
516.300000	3.789062
516.400000	3.913239
516.500000	4.023977
516.600000	4.134838
