500.100000	0.168903
500.200000	0.334116
500.300000	0.491823
500.400000	0.660336
500.500000	0.805365
500.600000	0.992294
500.700000	1.161618
500.800000	1.337641
500.900000	1.518406
501.000000	1.683795
501.100000	1.838976
501.200000	1.974578
501.300000	2.115800
501.400000	2.258304
501.500000	2.387071
501.600000	2.503405
501.700000	2.618522
501.800000	2.729319
501.900000	2.829127
502.000000	2.906702
502.100000	2.966730
502.200000	2.990847
502.300000	2.981635
502.400000	2.953084
502.500000	2.907405
502.600000	2.834564
502.700000	2.731358
502.800000	2.623834
502.900000	2.528216
503.000000	2.421932
503.100000	2.314216
503.200000	2.190896
503.300000	2.072490
503.400000	1.943219
503.500000	1.782727
503.600000	1.610391
503.700000	1.457724
503.800000	1.306734
503.900000	1.150364
504.000000	1.016681
504.100000	0.903226
504.200000	0.814867
504.300000	0.765794
504.400000	0.730319
504.500000	0.719648
504.600000	0.726971
504.700000	0.775748
504.800000	0.830110
504.900000	0.903010
505.000000	0.990371
505.100000	1.069297
505.200000	1.168545
505.300000	1.295434
505.400000	1.429240
505.500000	1.582814
505.600000	1.727271
505.700000	1.875203
505.800000	2.009554
505.900000	2.171751
506.000000	2.344863
506.100000	2.524109
506.200000	2.697956
506.300000	2.830868
506.400000	2.968255
506.500000	3.113078
506.600000	3.260488
506.700000	3.396680
506.800000	3.520816
506.900000	3.644685
507.000000	3.765962
507.100000	3.884464
507.200000	4.009505
507.300000	4.118887
507.400000	4.200150
507.500000	4.281387
507.600000	4.365205
507.700000	4.453354
507.800000	4.526797
507.900000	4.630869
508.000000	4.748519
508.100000	4.874433
508.200000	4.997204
508.300000	5.087236
508.400000	5.117455
508.500000	5.143941
508.600000	5.138223
508.700000	5.133485
508.800000	5.119628
508.900000	5.091226
509.000000	5.048746
509.100000	4.996840
509.200000	4.902866
509.300000	4.794233
509.400000	4.653859
509.500000	4.511689
509.600000	4.397395
509.700000	4.286758
509.800000	4.180308
509.900000	4.092316
510.000000	4.009435
510.100000	3.938783
510.200000	3.887339
510.300000	3.845430
510.400000	3.811216
510.500000	3.783947
510.600000	3.758450
510.700000	3.752993
510.800000	3.749546
510.900000	3.741824
511.000000	3.757529
511.100000	3.787546
511.200000	3.813891
511.300000	3.839595
511.400000	3.876042
511.500000	3.943777
511.600000	4.030228
511.700000	4.127148
511.800000	4.229214
511.900000	4.331503
512.000000	4.441900
512.100000	4.534811
512.200000	4.615653
512.300000	4.692581
512.400000	4.786039
512.500000	4.902461
512.600000	5.044751
512.700000	5.177510
512.800000	5.299519
512.900000	5.438816
513.000000	5.575099
513.100000	5.713636
513.200000	5.850633
513.300000	5.966247
513.400000	6.084134
513.500000	6.202369
513.600000	6.319287
513.700000	6.400618
513.800000	6.475960
513.900000	6.536296
514.000000	6.600233
514.100000	6.654294
514.200000	6.715527
514.300000	6.781699
514.400000	6.846784
514.500000	6.888678
514.600000	6.929197
514.700000	6.969858
514.800000	7.016287
514.900000	7.056932
515.000000	7.085327
515.100000	7.115886
515.200000	7.156964
515.300000	7.205393
515.400000	7.229328
515.500000	7.244300
515.600000	7.237494
515.700000	7.222738
515.800000	7.200769
515.900000	7.190085
516.000000	7.180978
516.100000	7.156439
516.200000	7.131487
516.300000	7.085650
516.400000	7.044381
516.500000	7.002061
516.600000	6.955157
516.700000	6.892703
516.800000	6.840984
516.900000	6.804765
517.000000	6.794228
517.100000	6.797549
517.200000	6.813681
517.300000	6.842293
517.400000	6.875866
517.500000	6.902505
517.600000	6.963866
517.700000	7.034167
517.800000	7.090235
517.900000	7.173482
518.000000	7.289896
518.100000	7.412056
518.200000	7.524576
518.300000	7.664031
518.400000	7.778380
518.500000	7.901726
518.600000	8.017625
518.700000	8.140377
518.800000	8.252069
518.900000	8.391767
519.000000	8.524721
519.100000	8.649780
519.200000	8.756004
519.300000	8.850373
519.400000	8.946289
519.500000	9.009033
519.600000	9.074055
519.700000	9.138734
519.800000	9.207057
519.900000	9.267891
520.000000	9.305026
520.100000	9.337667
520.200000	9.369442
520.300000	9.397786
520.400000	9.402218
520.500000	9.403375
520.600000	9.408452
520.700000	9.416097
520.800000	9.410002
520.900000	9.392541
521.000000	9.396754
521.100000	9.401927
521.200000	9.397862
521.300000	9.385971
521.400000	9.370903
521.500000	9.377829
