500.100000	0.119511
500.200000	0.211238
500.300000	0.310468
500.400000	0.422686
500.500000	0.525044
500.600000	0.617644
500.700000	0.691486
500.800000	0.736384
500.900000	0.784264
501.000000	0.795113
501.100000	0.795100
501.200000	0.811475
501.300000	0.809861
501.400000	0.802443
501.500000	0.786389
501.600000	0.752444
501.700000	0.725625
501.800000	0.685410
501.900000	0.632718
502.000000	0.560806
502.100000	0.483015
502.200000	0.395295
502.300000	0.301460
502.400000	0.208854
502.500000	0.114247
502.600000	0.007831
502.700000	-0.095004
502.800000	-0.193042
502.900000	-0.286951
503.000000	-0.388411
503.100000	-0.482464
503.200000	-0.607803
503.300000	-0.745031
503.400000	-0.856195
503.500000	-0.944334
503.600000	-1.024492
503.700000	-1.081105
503.800000	-1.139149
503.900000	-1.183388
504.000000	-1.204068
504.100000	-1.214161
504.200000	-1.213444
504.300000	-1.195488
504.400000	-1.130271
504.500000	-1.055842
504.600000	-0.968790
504.700000	-0.874262
504.800000	-0.733337
504.900000	-0.605254
505.000000	-0.468697
505.100000	-0.330893
505.200000	-0.186114
505.300000	-0.021325
505.400000	0.139376
505.500000	0.304224
505.600000	0.450149
505.700000	0.619202
505.800000	0.801750
505.900000	0.965355
506.000000	1.140163
506.100000	1.323763
506.200000	1.507405
506.300000	1.685727
506.400000	1.888134
506.500000	2.070498
506.600000	2.236897
506.700000	2.367243
506.800000	2.473849
506.900000	2.550107
507.000000	2.598525
507.100000	2.635383
507.200000	2.658002
507.300000	2.683586
507.400000	2.707078
507.500000	2.712560
507.600000	2.653688
507.700000	2.574979
507.800000	2.496885
507.900000	2.418364
508.000000	2.322976
508.100000	2.221525
508.200000	2.121824
508.300000	2.017557
508.400000	1.925528
508.500000	1.810250
508.600000	1.710035
508.700000	1.618271
508.800000	1.523149
508.900000	1.421327
509.000000	1.351539
509.100000	1.304200
509.200000	1.278226
509.300000	1.241653
509.400000	1.232317
509.500000	1.228367
509.600000	1.228183
509.700000	1.246815
509.800000	1.253736
509.900000	1.245185
510.000000	1.249706
510.100000	1.258297
510.200000	1.301726
510.300000	1.361401
510.400000	1.441184
510.500000	1.535373
510.600000	1.630147
510.700000	1.754266
510.800000	1.920918
510.900000	2.100189
511.000000	2.283930
511.100000	2.465628
511.200000	2.626552
511.300000	2.800300
511.400000	2.985983
511.500000	3.169545
511.600000	3.357606
511.700000	3.544584
511.800000	3.731216
511.900000	3.920942
512.000000	4.092147
512.100000	4.270087
512.200000	4.441767
512.300000	4.605636
512.400000	4.756566
512.500000	4.865904
512.600000	4.980655
512.700000	5.076196
512.800000	5.131913
512.900000	5.163824
513.000000	5.167213
513.100000	5.172246
513.200000	5.180265
513.300000	5.187828
513.400000	5.166750
513.500000	5.150861
513.600000	5.120006
513.700000	5.069798
513.800000	5.027229
513.900000	4.983428
514.000000	4.933664
514.100000	4.876078
514.200000	4.846511
514.300000	4.787659
514.400000	4.718341
514.500000	4.652628
514.600000	4.582970
514.700000	4.514372
514.800000	4.452173
514.900000	4.402226
515.000000	4.365300
515.100000	4.328927
515.200000	4.314098
515.300000	4.290186
515.400000	4.260303
515.500000	4.258000
515.600000	4.279872
515.700000	4.310243
515.800000	4.356886
515.900000	4.395190
516.000000	4.438052
516.100000	4.494237
516.200000	4.557995
516.300000	4.641813
516.400000	4.731118
516.500000	4.809972
516.600000	4.918630
516.700000	5.021400
516.800000	5.111003
516.900000	5.200110
517.000000	5.299018
517.100000	5.384036
517.200000	5.466210
517.300000	5.552626
517.400000	5.627442
517.500000	5.685615
517.600000	5.726180
517.700000	5.783065
517.800000	5.860817
517.900000	5.918786
518.000000	5.972641
518.100000	6.031321
518.200000	6.076058
518.300000	6.109442
518.400000	6.151349
518.500000	6.209951
518.600000	6.257850
518.700000	6.280341
518.800000	6.275971
518.900000	6.261705
519.000000	6.217134
519.100000	6.166626
519.200000	6.118940
519.300000	6.053388
519.400000	5.982263
519.500000	5.923974
519.600000	5.850711
519.700000	5.782570
519.800000	5.696171
519.900000	5.619530
520.000000	5.541250
520.100000	5.503478
520.200000	5.474006
520.300000	5.460079
520.400000	5.459398
520.500000	5.461054
520.600000	5.475708
520.700000	5.496897
520.800000	5.525076
520.900000	5.553606
521.000000	5.586700
521.100000	5.643466
521.200000	5.710389
521.300000	5.794932
521.400000	5.877103
521.500000	5.950327
521.600000	6.012831
521.700000	6.091634
521.800000	6.195556
521.900000	6.300182
522.000000	6.419198
522.100000	6.549842
522.200000	6.685507
522.300000	6.819161
522.400000	6.961185
522.500000	7.101926
522.600000	7.247476
522.700000	7.374382
522.800000	7.509525
522.900000	7.661609
523.000000	7.822766
523.100000	7.975943
523.200000	8.138250
523.300000	8.306776
523.400000	8.479015
523.500000	8.661986
523.600000	8.825558
523.700000	8.973650
523.800000	9.091095
523.900000	9.179162
524.000000	9.273858
524.100000	9.346214
524.200000	9.385010
524.300000	9.428729
524.400000	9.450045
524.500000	9.472491
524.600000	9.478336
524.700000	9.447476
524.800000	9.413245
524.900000	9.345027
525.000000	9.263854
525.100000	9.185860
525.200000	9.093509
525.300000	8.992275
525.400000	8.887243
525.500000	8.781551
525.600000	8.643974
525.700000	8.488085
525.800000	8.356104
525.900000	8.231189
526.000000	8.099681
526.100000	7.995969
526.200000	7.894826
526.300000	7.766639
526.400000	7.668624
526.500000	7.583537
526.600000	7.500715
526.700000	7.418409
526.800000	7.367322
526.900000	7.336247
527.000000	7.312314
527.100000	7.319793
527.200000	7.332734
527.300000	7.354986
527.400000	7.398013
527.500000	7.444315
527.600000	7.504975
527.700000	7.583345
527.800000	7.664364
527.900000	7.737120
528.000000	7.827134
528.100000	7.936952
528.200000	8.085450
528.300000	8.232809
528.400000	8.401377
528.500000	8.586375
528.600000	8.773762
528.700000	8.939308
528.800000	9.089705
528.900000	9.264144
529.000000	9.464838
529.100000	9.676493
529.200000	9.881005
529.300000	10.077333
529.400000	10.275681
529.500000	10.474459
529.600000	10.664767
529.700000	10.821024
529.800000	10.970572
529.900000	11.116294
530.000000	11.247356
530.100000	11.357853
530.200000	11.448508
530.300000	11.526836
530.400000	11.583447
530.500000	11.613956
530.600000	11.616592
530.700000	11.619458
530.800000	11.588158
530.900000	11.546345
531.000000	11.494022
531.100000	11.433321
531.200000	11.373629
531.300000	11.288694
531.400000	11.197735
531.500000	11.130464
531.600000	11.055316
531.700000	10.960950
531.800000	10.856796
531.900000	10.737905
532.000000	10.606335
532.100000	10.475797
532.200000	10.333919
532.300000	10.178820
532.400000	10.026557
532.500000	9.892120
532.600000	9.791397
532.700000	9.704625
532.800000	9.626962
532.900000	9.587225
533.000000	9.550381
533.100000	9.561493
533.200000	9.581435
533.300000	9.606736
533.400000	9.639789
533.500000	9.699061
533.600000	9.769401
533.700000	9.861248
533.800000	9.953877
533.900000	10.058707
534.000000	10.170107
534.100000	10.295604
534.200000	10.445815
534.300000	10.605957
534.400000	10.790786
534.500000	10.968653
534.600000	11.166364
534.700000	11.346138
534.800000	11.531858
534.900000	11.685364
535.000000	11.813224
535.100000	11.931252
535.200000	12.062627
535.300000	12.229959
535.400000	12.397387
535.500000	12.552377
535.600000	12.706163
535.700000	12.835919
535.800000	12.951774
535.900000	13.043959
536.000000	13.143009
536.100000	13.248106
536.200000	13.341669
536.300000	13.409240
536.400000	13.451630
536.500000	13.469899
536.600000	13.492916
536.700000	13.523663
536.800000	13.531444
536.900000	13.551753
537.000000	13.556813
537.100000	13.573029
537.200000	13.562090
537.300000	13.549974
537.400000	13.533009
537.500000	13.494102
537.600000	13.448604
537.700000	13.400024
537.800000	13.352543
537.900000	13.293638
538.000000	13.211212
538.100000	13.124567
538.200000	13.038218
538.300000	12.958715
538.400000	12.874737
538.500000	12.783489
538.600000	12.703733
