500.100000	0.139618
500.200000	0.291488
500.300000	0.412973
500.400000	0.510222
500.500000	0.588823
500.600000	0.675436
500.700000	0.740290
500.800000	0.788241
500.900000	0.799343
501.000000	0.801543
501.100000	0.794022
501.200000	0.766411
501.300000	0.726744
501.400000	0.668155
501.500000	0.623436
501.600000	0.577225
501.700000	0.524193
501.800000	0.457845
501.900000	0.405599
502.000000	0.383341
502.100000	0.355418
502.200000	0.356077
502.300000	0.349686
502.400000	0.331003
502.500000	0.311353
502.600000	0.301911
502.700000	0.299099
502.800000	0.299719
502.900000	0.280898
503.000000	0.289479
503.100000	0.304942
503.200000	0.351662
503.300000	0.390888
503.400000	0.423792
503.500000	0.441747
503.600000	0.477824
503.700000	0.518734
503.800000	0.584120
503.900000	0.664018
504.000000	0.779373
504.100000	0.908924
504.200000	1.039896
504.300000	1.166518
504.400000	1.293616
504.500000	1.420636
504.600000	1.549775
504.700000	1.709282
504.800000	1.898524
504.900000	2.094280
505.000000	2.288069
505.100000	2.492556
505.200000	2.690958
505.300000	2.910081
505.400000	3.139759
505.500000	3.353860
505.600000	3.558578
505.700000	3.727100
505.800000	3.884455
505.900000	4.033825
506.000000	4.172972
506.100000	4.304474
506.200000	4.439919
506.300000	4.557632
506.400000	4.631936
506.500000	4.684704
506.600000	4.727995
506.700000	4.773493
506.800000	4.798438
506.900000	4.807499
507.000000	4.806060
507.100000	4.786906
507.200000	4.772386
507.300000	4.730704
507.400000	4.679755
507.500000	4.617772
507.600000	4.536436
507.700000	4.470011
507.800000	4.383359
507.900000	4.293623
508.000000	4.194795
508.100000	4.100604
508.200000	4.028526
508.300000	3.951235
508.400000	3.887372
508.500000	3.847253
508.600000	3.836161
508.700000	3.839829
508.800000	3.860162
508.900000	3.910927
509.000000	3.968155
509.100000	4.009931
509.200000	4.055120
509.300000	4.079413
509.400000	4.114921
509.500000	4.158143
509.600000	4.214477
509.700000	4.274084
509.800000	4.335941
509.900000	4.398759
510.000000	4.481701
510.100000	4.555397
510.200000	4.625297
510.300000	4.704052
510.400000	4.796406
510.500000	4.882192
510.600000	4.966291
510.700000	5.054084
510.800000	5.146927
510.900000	5.217188
511.000000	5.287034
511.100000	5.373967
511.200000	5.475646
511.300000	5.581689
511.400000	5.708836
511.500000	5.860213
511.600000	6.016422
511.700000	6.187053
511.800000	6.356888
511.900000	6.535682
512.000000	6.689921
512.100000	6.845276
512.200000	6.977389
512.300000	7.113348
512.400000	7.250325
512.500000	7.384206
512.600000	7.494635
512.700000	7.592437
512.800000	7.675039
512.900000	7.742349
513.000000	7.781457
513.100000	7.827224
513.200000	7.844380
513.300000	7.874959
513.400000	7.891334
513.500000	7.895051
513.600000	7.908857
513.700000	7.900303
513.800000	7.894298
513.900000	7.876512
514.000000	7.866488
514.100000	7.863617
514.200000	7.843782
514.300000	7.841724
514.400000	7.816994
514.500000	7.797021
514.600000	7.775160
514.700000	7.752926
514.800000	7.737097
514.900000	7.723673
515.000000	7.721244
515.100000	7.762522
515.200000	7.783683
515.300000	7.824238
515.400000	7.877320
515.500000	7.932629
515.600000	7.996604
515.700000	8.048398
515.800000	8.116457
515.900000	8.185190
516.000000	8.241095
516.100000	8.294699
516.200000	8.348845
516.300000	8.414160
516.400000	8.460704
516.500000	8.488714
516.600000	8.516339
516.700000	8.570288
516.800000	8.613364
516.900000	8.668558
517.000000	8.747311
517.100000	8.831411
517.200000	8.902164
517.300000	8.984754
517.400000	9.069409
517.500000	9.164823
517.600000	9.231782
517.700000	9.301070
517.800000	9.380197
517.900000	9.440817
518.000000	9.489317
518.100000	9.535298
518.200000	9.588687
518.300000	9.637849
518.400000	9.687423
518.500000	9.728136
518.600000	9.763229
518.700000	9.790312
518.800000	9.812567
518.900000	9.818010
519.000000	9.838170
519.100000	9.862328
519.200000	9.892958
519.300000	9.929306
519.400000	9.973067
519.500000	9.997510
519.600000	10.028565
519.700000	10.062817
519.800000	10.094254
519.900000	10.134308
520.000000	10.187657
520.100000	10.276349
520.200000	10.386717
520.300000	10.509047
520.400000	10.629576
520.500000	10.751564
520.600000	10.876893
520.700000	10.980922
520.800000	11.063436
520.900000	11.155023
521.000000	11.268130
521.100000	11.383091
521.200000	11.495187
521.300000	11.612585
521.400000	11.745146
521.500000	11.879544
521.600000	11.999894
521.700000	12.140923
521.800000	12.284289
521.900000	12.400753
522.000000	12.514761
522.100000	12.656686
522.200000	12.800301
522.300000	12.916574
522.400000	13.020025
522.500000	13.124129
522.600000	13.225176
522.700000	13.326183
522.800000	13.419942
522.900000	13.505615
523.000000	13.569443
523.100000	13.626553
523.200000	13.671504
523.300000	13.712403
523.400000	13.731550
523.500000	13.739390
523.600000	13.731582
523.700000	13.711324
523.800000	13.706347
523.900000	13.685749
524.000000	13.667111
524.100000	13.635076
524.200000	13.610972
524.300000	13.588446
524.400000	13.581173
524.500000	13.564059
524.600000	13.525061
524.700000	13.471413
524.800000	13.413877
524.900000	13.340671
525.000000	13.261276
525.100000	13.177910
525.200000	13.075425
525.300000	12.973915
525.400000	12.843197
525.500000	12.706488
525.600000	12.580481
525.700000	12.492352
525.800000	12.433716
525.900000	12.386255
526.000000	12.371269
526.100000	12.378114
526.200000	12.392465
526.300000	12.438146
526.400000	12.498212
526.500000	12.582909
526.600000	12.669849
526.700000	12.770231
526.800000	12.871263
526.900000	12.998467
527.000000	13.154073
527.100000	13.323612
527.200000	13.492924
527.300000	13.701298
527.400000	13.904827
527.500000	14.120703
527.600000	14.339106
527.700000	14.562128
527.800000	14.800778
527.900000	15.031203
528.000000	15.243907
528.100000	15.447747
528.200000	15.647391
528.300000	15.847622
528.400000	16.032414
528.500000	16.191896
528.600000	16.342419
528.700000	16.483233
528.800000	16.617075
528.900000	16.737286
529.000000	16.853306
529.100000	16.944531
529.200000	17.027129
529.300000	17.073591
529.400000	17.101884
529.500000	17.111579
529.600000	17.087597
529.700000	17.033676
529.800000	16.967338
529.900000	16.893649
530.000000	16.810481
530.100000	16.744006
530.200000	16.684869
530.300000	16.620721
530.400000	16.542225
530.500000	16.470575
530.600000	16.394230
530.700000	16.335411
530.800000	16.269067
530.900000	16.163710
531.000000	16.061085
531.100000	15.972830
531.200000	15.903035
531.300000	15.827201
531.400000	15.764496
531.500000	15.703112
531.600000	15.664210
531.700000	15.615694
531.800000	15.576382
531.900000	15.549658
532.000000	15.538217
532.100000	15.544233
532.200000	15.558284
532.300000	15.595826
532.400000	15.665532
532.500000	15.769817
532.600000	15.883017
532.700000	15.980534
532.800000	16.085547
532.900000	16.224920
533.000000	16.393086
533.100000	16.589673
533.200000	16.777020
533.300000	16.983964
533.400000	17.185147
533.500000	17.402605
533.600000	17.633091
533.700000	17.892079
533.800000	18.140641
533.900000	18.391973
534.000000	18.605348
534.100000	18.838906
534.200000	19.093914
534.300000	19.338331
534.400000	19.558736
534.500000	19.795327
534.600000	20.016221
534.700000	20.192766
534.800000	20.382836
534.900000	20.543354
535.000000	20.685679
535.100000	20.815981
535.200000	20.922632
535.300000	20.987491
535.400000	21.027935
535.500000	21.046145
535.600000	21.034441
535.700000	21.003596
535.800000	20.943425
535.900000	20.865253
536.000000	20.780470
536.100000	20.683211
536.200000	20.578033
536.300000	20.468412
536.400000	20.355942
536.500000	20.243909
536.600000	20.119608
536.700000	20.001042
536.800000	19.889203
536.900000	19.768200
537.000000	19.637894
537.100000	19.526863
537.200000	19.427769
537.300000	19.354020
537.400000	19.297030
537.500000	19.247549
537.600000	19.225807
537.700000	19.216445
537.800000	19.221899
537.900000	19.237093
538.000000	19.233998
538.100000	19.233341
538.200000	19.252834
538.300000	19.300952
538.400000	19.354135
538.500000	19.435956
538.600000	19.540553
538.700000	19.668302
538.800000	19.792018
538.900000	19.907226
539.000000	20.046524
539.100000	20.187539
539.200000	20.329310
539.300000	20.479404
539.400000	20.651154
539.500000	20.839973
539.600000	21.038507
539.700000	21.250175
539.800000	21.453295
539.900000	21.659707
540.000000	21.873017
540.100000	22.081022
540.200000	22.284619
540.300000	22.476692
540.400000	22.665748
540.500000	22.845069
540.600000	23.001011
540.700000	23.153219
540.800000	23.293221
540.900000	23.412961
541.000000	23.520712
541.100000	23.603455
541.200000	23.658441
541.300000	23.693149
541.400000	23.733035
541.500000	23.750115
541.600000	23.775658
541.700000	23.804278
541.800000	23.823657
541.900000	23.843809
542.000000	23.865046
542.100000	23.866095
542.200000	23.857621
542.300000	23.829896
542.400000	23.779401
542.500000	23.718440
542.600000	23.657658
542.700000	23.586415
542.800000	23.501740
542.900000	23.408237
543.000000	23.325290
543.100000	23.230400
543.200000	23.114205
543.300000	22.988697
543.400000	22.873221
543.500000	22.748913
543.600000	22.637413
543.700000	22.531926
543.800000	22.445928
543.900000	22.360558
544.000000	22.279788
544.100000	22.201852
544.200000	22.150997
544.300000	22.121836
544.400000	22.135222
544.500000	22.209566
544.600000	22.289139
544.700000	22.409937
544.800000	22.530017
544.900000	22.692833
545.000000	22.895358
545.100000	23.130912
545.200000	23.398835
545.300000	23.638321
545.400000	23.890131
545.500000	24.150809
545.600000	24.372142
545.700000	24.611739
545.800000	24.868784
545.900000	25.118982
