500.100000	0.074045
500.200000	0.167817
500.300000	0.282926
500.400000	0.386451
500.500000	0.512527
500.600000	0.648380
500.700000	0.797084
500.800000	0.962375
500.900000	1.121706
501.000000	1.304994
501.100000	1.483202
501.200000	1.651651
501.300000	1.812513
501.400000	1.998419
501.500000	2.184385
501.600000	2.375493
501.700000	2.559420
501.800000	2.752923
501.900000	2.949456
502.000000	3.151812
502.100000	3.341909
502.200000	3.509489
502.300000	3.679629
502.400000	3.864507
502.500000	4.038540
502.600000	4.222177
502.700000	4.400745
502.800000	4.596850
502.900000	4.789746
503.000000	4.986513
503.100000	5.175780
503.200000	5.363977
503.300000	5.555126
503.400000	5.700720
503.500000	5.842657
503.600000	5.989332
503.700000	6.118549
503.800000	6.220871
503.900000	6.303039
504.000000	6.361312
504.100000	6.401138
504.200000	6.453606
504.300000	6.481466
504.400000	6.507548
504.500000	6.527270
504.600000	6.538386
504.700000	6.522112
504.800000	6.518554
504.900000	6.488504
505.000000	6.452130
505.100000	6.419162
505.200000	6.392641
505.300000	6.369929
505.400000	6.339135
505.500000	6.335389
505.600000	6.370762
505.700000	6.399442
505.800000	6.453095
505.900000	6.526276
506.000000	6.636263
506.100000	6.740986
506.200000	6.845809
506.300000	6.964289
506.400000	7.089593
506.500000	7.242186
506.600000	7.427569
506.700000	7.618209
506.800000	7.814085
506.900000	8.004358
507.000000	8.204111
507.100000	8.414259
507.200000	8.622476
507.300000	8.834759
507.400000	9.064198
507.500000	9.304610
507.600000	9.586491
507.700000	9.883270
507.800000	10.158722
507.900000	10.416929
508.000000	10.682569
508.100000	10.964104
508.200000	11.232253
508.300000	11.497609
508.400000	11.737031
508.500000	11.992654
508.600000	12.258407
508.700000	12.503215
508.800000	12.767145
508.900000	13.035477
509.000000	13.280218
509.100000	13.516123
509.200000	13.727327
509.300000	13.943436
509.400000	14.143547
509.500000	14.312798
509.600000	14.444818
509.700000	14.542143
509.800000	14.610966
509.900000	14.650610
510.000000	14.658633
510.100000	14.643129
510.200000	14.616408
510.300000	14.577871
510.400000	14.522165
510.500000	14.480243
510.600000	14.432119
510.700000	14.391676
510.800000	14.343578
510.900000	14.295650
511.000000	14.236558
511.100000	14.181473
511.200000	14.127602
511.300000	14.081379
511.400000	14.034117
511.500000	13.984850
511.600000	13.946596
511.700000	13.934114
511.800000	13.911483
511.900000	13.897761
512.000000	13.912036
512.100000	13.919109
512.200000	13.925569
512.300000	13.935461
512.400000	13.963015
512.500000	14.006642
512.600000	14.113049
512.700000	14.248608
512.800000	14.389493
512.900000	14.549542
513.000000	14.710610
513.100000	14.891096
513.200000	15.071803
513.300000	15.263866
513.400000	15.484640
513.500000	15.735958
513.600000	16.004039
513.700000	16.284513
513.800000	16.568808
513.900000	16.867863
514.000000	17.161170
514.100000	17.473152
514.200000	17.792586
514.300000	18.096760
514.400000	18.401054
514.500000	18.692669
514.600000	18.967291
514.700000	19.243298
514.800000	19.537268
514.900000	19.844920
515.000000	20.158708
515.100000	20.461426
515.200000	20.737216
515.300000	21.006398
515.400000	21.250079
515.500000	21.483910
515.600000	21.702387
515.700000	21.905347
515.800000	22.093818
515.900000	22.247127
516.000000	22.384965
516.100000	22.494590
516.200000	22.580640
516.300000	22.639445
516.400000	22.661945
516.500000	22.673620
516.600000	22.653277
516.700000	22.614294
516.800000	22.555310
516.900000	22.488238
517.000000	22.435446
517.100000	22.405325
517.200000	22.358220
517.300000	22.309672
517.400000	22.279855
517.500000	22.238930
517.600000	22.178075
517.700000	22.123460
517.800000	22.060958
517.900000	22.004014
518.000000	21.974333
518.100000	21.948041
518.200000	21.942296
518.300000	21.958543
518.400000	21.972772
518.500000	22.005493
518.600000	22.053946
518.700000	22.162137
518.800000	22.290148
518.900000	22.455701
519.000000	22.636772
519.100000	22.821760
519.200000	23.008687
519.300000	23.213320
519.400000	23.435241
519.500000	23.671883
519.600000	23.893983
519.700000	24.141856
519.800000	24.402712
519.900000	24.676755
520.000000	24.958306
520.100000	25.250526
