500.100000	-0.094712
500.200000	-0.164397
500.300000	-0.214883
500.400000	-0.263925
500.500000	-0.313481
500.600000	-0.345445
500.700000	-0.366544
500.800000	-0.413517
500.900000	-0.416582
501.000000	-0.407115
501.100000	-0.389004
501.200000	-0.366558
501.300000	-0.338625
501.400000	-0.312181
501.500000	-0.269806
501.600000	-0.206008
501.700000	-0.126317
501.800000	-0.044665
501.900000	0.020247
502.000000	0.120213
502.100000	0.230102
502.200000	0.354802
502.300000	0.508476
502.400000	0.642758
502.500000	0.785438
502.600000	0.934595
502.700000	1.079149
502.800000	1.235574
502.900000	1.405861
503.000000	1.557236
503.100000	1.710046
503.200000	1.861107
503.300000	2.003386
503.400000	2.113950
503.500000	2.231210
503.600000	2.330191
503.700000	2.394639
503.800000	2.420634
503.900000	2.449679
504.000000	2.459410
504.100000	2.458410
504.200000	2.470880
504.300000	2.450414
504.400000	2.407640
504.500000	2.355560
504.600000	2.281586
504.700000	2.195807
504.800000	2.113461
504.900000	2.040188
505.000000	1.973796
505.100000	1.888448
505.200000	1.793644
505.300000	1.685906
505.400000	1.541835
505.500000	1.394383
505.600000	1.224346
505.700000	1.051102
505.800000	0.883448
505.900000	0.723503
506.000000	0.572590
506.100000	0.425553
506.200000	0.280693
506.300000	0.151358
506.400000	0.022716
506.500000	-0.087934
506.600000	-0.167133
506.700000	-0.232642
506.800000	-0.283357
506.900000	-0.286631
507.000000	-0.271412
507.100000	-0.226261
507.200000	-0.174815
507.300000	-0.125679
507.400000	-0.065849
507.500000	0.013701
507.600000	0.071860
507.700000	0.162853
507.800000	0.262191
507.900000	0.374281
508.000000	0.499300
508.100000	0.635254
508.200000	0.770304
508.300000	0.919866
508.400000	1.085850
508.500000	1.236405
508.600000	1.396646
508.700000	1.542672
508.800000	1.685000
508.900000	1.807126
509.000000	1.941483
509.100000	2.050814
509.200000	2.133807
509.300000	2.194746
509.400000	2.259686
509.500000	2.314850
509.600000	2.372820
509.700000	2.416221
509.800000	2.456898
509.900000	2.505808
510.000000	2.565201
510.100000	2.630060
510.200000	2.683844
510.300000	2.720725
510.400000	2.773482
510.500000	2.836965
510.600000	2.877618
510.700000	2.880321
510.800000	2.867902
510.900000	2.841291
511.000000	2.780989
511.100000	2.688933
511.200000	2.587536
511.300000	2.486309
511.400000	2.389559
511.500000	2.281505
511.600000	2.176044
511.700000	2.062432
511.800000	1.945383
511.900000	1.842615
512.000000	1.731047
512.100000	1.640687
512.200000	1.551878
512.300000	1.485477
512.400000	1.430454
512.500000	1.369875
512.600000	1.323173
512.700000	1.298418
512.800000	1.311692
512.900000	1.329447
513.000000	1.359216
513.100000	1.391600
513.200000	1.428217
513.300000	1.461155
513.400000	1.506100
513.500000	1.571401
513.600000	1.650507
513.700000	1.733306
513.800000	1.852635
513.900000	1.979717
514.000000	2.145704
514.100000	2.293993
514.200000	2.466661
514.300000	2.646264
514.400000	2.777291
514.500000	2.915213
514.600000	3.047768
514.700000	3.178486
514.800000	3.301804
514.900000	3.422332
515.000000	3.529148
515.100000	3.632710
515.200000	3.711012
515.300000	3.780560
515.400000	3.834967
515.500000	3.847006
515.600000	3.844641
515.700000	3.867286
515.800000	3.884242
515.900000	3.891993
516.000000	3.900904
516.100000	3.887031
516.200000	3.853851
516.300000	3.812490
516.400000	3.731514
516.500000	3.630254
516.600000	3.526537
516.700000	3.402634
516.800000	3.275275
516.900000	3.129896
517.000000	2.975942
517.100000	2.829792
517.200000	2.690869
517.300000	2.559639
517.400000	2.433742
517.500000	2.321962
517.600000	2.210111
517.700000	2.105801
517.800000	2.000927
517.900000	1.911799
518.000000	1.845928
518.100000	1.808642
518.200000	1.786202
518.300000	1.791086
518.400000	1.815523
518.500000	1.872239
518.600000	1.945127
518.700000	2.037830
518.800000	2.141999
518.900000	2.263233
519.000000	2.368463
519.100000	2.495311
519.200000	2.655598
519.300000	2.817236
519.400000	3.000919
519.500000	3.216206
519.600000	3.411226
519.700000	3.605486
519.800000	3.798877
519.900000	3.970762
520.000000	4.138700
520.100000	4.278812
520.200000	4.419314
520.300000	4.542951
520.400000	4.661311
520.500000	4.780679
520.600000	4.903060
520.700000	5.022515
520.800000	5.139065
520.900000	5.243582
521.000000	5.326749
521.100000	5.390589
521.200000	5.418861
521.300000	5.438990
521.400000	5.453468
521.500000	5.450738
521.600000	5.423602
521.700000	5.386780
521.800000	5.333329
521.900000	5.260930
522.000000	5.173696
522.100000	5.079227
522.200000	4.982030
522.300000	4.875447
522.400000	4.762916
522.500000	4.639297
522.600000	4.503990
522.700000	4.369615
522.800000	4.239113
522.900000	4.123052
523.000000	4.036152
523.100000	3.949937
523.200000	3.895962
523.300000	3.844523
523.400000	3.803516
523.500000	3.778729
523.600000	3.766218
523.700000	3.763850
523.800000	3.765936
523.900000	3.798667
524.000000	3.831022
524.100000	3.871477
524.200000	3.922179
524.300000	4.001618
524.400000	4.075849
524.500000	4.138872
524.600000	4.194638
524.700000	4.265413
524.800000	4.334350
524.900000	4.385171
525.000000	4.428848
525.100000	4.482346
525.200000	4.527164
525.300000	4.569250
525.400000	4.615888
525.500000	4.639473
525.600000	4.669388
525.700000	4.695244
525.800000	4.715984
525.900000	4.741537
526.000000	4.758315
526.100000	4.748038
526.200000	4.744426
526.300000	4.753830
526.400000	4.734364
526.500000	4.699412
526.600000	4.691469
526.700000	4.686794
