500.100000	0.045216
500.200000	0.082660
500.300000	0.143986
500.400000	0.200815
500.500000	0.274741
500.600000	0.359638
500.700000	0.431729
500.800000	0.493370
500.900000	0.564962
501.000000	0.666063
501.100000	0.810019
501.200000	0.962335
501.300000	1.124981
501.400000	1.322781
501.500000	1.538522
501.600000	1.756787
501.700000	2.003551
501.800000	2.274663
501.900000	2.538318
502.000000	2.842956
502.100000	3.157021
502.200000	3.488078
502.300000	3.816810
502.400000	4.151686
502.500000	4.508279
502.600000	4.885365
502.700000	5.244061
502.800000	5.617378
502.900000	6.008200
503.000000	6.394440
503.100000	6.789412
503.200000	7.164132
503.300000	7.551621
503.400000	7.928357
503.500000	8.293327
503.600000	8.680637
503.700000	9.047039
503.800000	9.413901
503.900000	9.773865
504.000000	10.107454
504.100000	10.427611
504.200000	10.771781
504.300000	11.107561
504.400000	11.420617
504.500000	11.714161
504.600000	11.982646
504.700000	12.242231
504.800000	12.510805
504.900000	12.793243
505.000000	13.065835
505.100000	13.318983
505.200000	13.555698
505.300000	13.809982
505.400000	14.041763
505.500000	14.259166
505.600000	14.445351
505.700000	14.642771
505.800000	14.848556
505.900000	15.036273
506.000000	15.246349
506.100000	15.467657
506.200000	15.673478
506.300000	15.867653
506.400000	16.073568
506.500000	16.270521
506.600000	16.463236
506.700000	16.652702
506.800000	16.839303
506.900000	17.012146
507.000000	17.199028
507.100000	17.372188
507.200000	17.524691
507.300000	17.675730
507.400000	17.835432
507.500000	18.001391
507.600000	18.174602
507.700000	18.326217
507.800000	18.508057
507.900000	18.725314
508.000000	18.940034
508.100000	19.166251
508.200000	19.414513
508.300000	19.661819
508.400000	19.898816
508.500000	20.150604
508.600000	20.427039
508.700000	20.712990
508.800000	21.015046
508.900000	21.297300
509.000000	21.575427
509.100000	21.865764
509.200000	22.161925
509.300000	22.439256
509.400000	22.733246
509.500000	23.039532
509.600000	23.352564
509.700000	23.645824
509.800000	23.943660
509.900000	24.243477
510.000000	24.517155
510.100000	24.778050
510.200000	25.046060
