500.100000	-0.056611
500.200000	-0.116799
500.300000	-0.172224
500.400000	-0.227396
500.500000	-0.281605
500.600000	-0.313250
500.700000	-0.347800
500.800000	-0.366391
500.900000	-0.355770
501.000000	-0.302401
501.100000	-0.235931
501.200000	-0.145376
501.300000	-0.056823
501.400000	0.045160
501.500000	0.124455
501.600000	0.233735
501.700000	0.335225
501.800000	0.461823
501.900000	0.598223
502.000000	0.733626
502.100000	0.886025
502.200000	1.044746
502.300000	1.198057
502.400000	1.360170
502.500000	1.503658
502.600000	1.662736
502.700000	1.838431
502.800000	2.029911
502.900000	2.218017
503.000000	2.406335
503.100000	2.604877
503.200000	2.793734
503.300000	2.956375
503.400000	3.083648
503.500000	3.213105
503.600000	3.307235
503.700000	3.339392
503.800000	3.350251
503.900000	3.341153
504.000000	3.317729
504.100000	3.283869
504.200000	3.237881
504.300000	3.148100
504.400000	3.034406
504.500000	2.923761
504.600000	2.800059
504.700000	2.683227
504.800000	2.536306
504.900000	2.404526
505.000000	2.257871
505.100000	2.090412
505.200000	1.922239
505.300000	1.763360
505.400000	1.610930
505.500000	1.449868
505.600000	1.318935
505.700000	1.220015
505.800000	1.134886
505.900000	1.050004
506.000000	0.984521
506.100000	0.923493
506.200000	0.888731
506.300000	0.867610
506.400000	0.868972
506.500000	0.867922
506.600000	0.882517
506.700000	0.898896
506.800000	0.908341
506.900000	0.924512
507.000000	0.929003
507.100000	0.943065
507.200000	0.969922
507.300000	1.013001
507.400000	1.085937
507.500000	1.181895
507.600000	1.253333
507.700000	1.355917
507.800000	1.468734
507.900000	1.591195
508.000000	1.718913
508.100000	1.849248
508.200000	1.989938
508.300000	2.138038
508.400000	2.286588
508.500000	2.429135
508.600000	2.555001
508.700000	2.679417
508.800000	2.807283
508.900000	2.941470
509.000000	3.076049
509.100000	3.197511
509.200000	3.294661
509.300000	3.399141
509.400000	3.531899
509.500000	3.691798
509.600000	3.825949
509.700000	3.936624
509.800000	4.057797
509.900000	4.151985
510.000000	4.217891
510.100000	4.251900
510.200000	4.270453
510.300000	4.270368
510.400000	4.278413
510.500000	4.274659
510.600000	4.273965
510.700000	4.260679
510.800000	4.234673
510.900000	4.179327
511.000000	4.099863
511.100000	4.006222
511.200000	3.894066
511.300000	3.787253
511.400000	3.682374
511.500000	3.573803
511.600000	3.453689
511.700000	3.349146
511.800000	3.239845
511.900000	3.119889
512.000000	3.002855
512.100000	2.898548
512.200000	2.821926
512.300000	2.737160
512.400000	2.676301
512.500000	2.637831
512.600000	2.617137
512.700000	2.588322
512.800000	2.562239
512.900000	2.555966
513.000000	2.570734
513.100000	2.604576
513.200000	2.627722
513.300000	2.652566
513.400000	2.688636
513.500000	2.748905
513.600000	2.821921
513.700000	2.914950
513.800000	3.025035
513.900000	3.122246
514.000000	3.219776
514.100000	3.300446
514.200000	3.377594
514.300000	3.476105
514.400000	3.579458
514.500000	3.691698
514.600000	3.791060
514.700000	3.884148
514.800000	3.976109
514.900000	4.066217
515.000000	4.157807
515.100000	4.270731
515.200000	4.375518
515.300000	4.460688
515.400000	4.518330
515.500000	4.556007
515.600000	4.596474
515.700000	4.635668
515.800000	4.683024
515.900000	4.717888
516.000000	4.733475
516.100000	4.746905
516.200000	4.745286
516.300000	4.722671
516.400000	4.707019
516.500000	4.673796
516.600000	4.650709
516.700000	4.619652
516.800000	4.601387
516.900000	4.574557
517.000000	4.565023
517.100000	4.546114
517.200000	4.521722
517.300000	4.505609
517.400000	4.469139
517.500000	4.465485
517.600000	4.480245
517.700000	4.499871
517.800000	4.504560
517.900000	4.486843
518.000000	4.459008
518.100000	4.435474
518.200000	4.395314
518.300000	4.339671
518.400000	4.298617
518.500000	4.290311
518.600000	4.276118
518.700000	4.280813
518.800000	4.281807
518.900000	4.279162
519.000000	4.269427
519.100000	4.264324
519.200000	4.275919
519.300000	4.295519
519.400000	4.303092
519.500000	4.306112
519.600000	4.336705
519.700000	4.368032
519.800000	4.426025
519.900000	4.466744
520.000000	4.483757
520.100000	4.496209
520.200000	4.532859
520.300000	4.558057
520.400000	4.585489
520.500000	4.628921
520.600000	4.695880
520.700000	4.773140
520.800000	4.837099
520.900000	4.887042
521.000000	4.941760
521.100000	5.006375
521.200000	5.057414
521.300000	5.126432
521.400000	5.189974
521.500000	5.256093
521.600000	5.322248
521.700000	5.370233
521.800000	5.408677
521.900000	5.420534
522.000000	5.405671
522.100000	5.396097
522.200000	5.392416
522.300000	5.384279
522.400000	5.376697
522.500000	5.379588
522.600000	5.407475
522.700000	5.467662
522.800000	5.509888
522.900000	5.531014
523.000000	5.548165
523.100000	5.554955
523.200000	5.563224
523.300000	5.571530
523.400000	5.583348
523.500000	5.588158
523.600000	5.614977
523.700000	5.647656
523.800000	5.677263
523.900000	5.724968
524.000000	5.766812
524.100000	5.801270
524.200000	5.815671
524.300000	5.824824
524.400000	5.814130
524.500000	5.790110
524.600000	5.795072
524.700000	5.822104
524.800000	5.862741
524.900000	5.901904
525.000000	5.944038
525.100000	5.982603
525.200000	6.010703
525.300000	6.044461
525.400000	6.086757
525.500000	6.156605
525.600000	6.260563
525.700000	6.366204
525.800000	6.432307
525.900000	6.503324
526.000000	6.577153
526.100000	6.670708
526.200000	6.771379
526.300000	6.865727
526.400000	6.948908
526.500000	7.027332
526.600000	7.116687
526.700000	7.210004
526.800000	7.308615
526.900000	7.382635
527.000000	7.463478
527.100000	7.523622
527.200000	7.577920
527.300000	7.639522
527.400000	7.691071
527.500000	7.753111
527.600000	7.817327
527.700000	7.864529
527.800000	7.884977
527.900000	7.905934
528.000000	7.913474
528.100000	7.920958
528.200000	7.929544
528.300000	7.918184
528.400000	7.871784
528.500000	7.828732
528.600000	7.797240
528.700000	7.775427
528.800000	7.730680
528.900000	7.677524
529.000000	7.600566
529.100000	7.515199
529.200000	7.406098
529.300000	7.311270
529.400000	7.210950
529.500000	7.111508
529.600000	6.997527
529.700000	6.903151
529.800000	6.815412
529.900000	6.713114
530.000000	6.617685
530.100000	6.497795
530.200000	6.383035
530.300000	6.269227
530.400000	6.170252
530.500000	6.087256
530.600000	6.032819
530.700000	5.979995
530.800000	5.926145
530.900000	5.883839
531.000000	5.832725
531.100000	5.788568
531.200000	5.782945
531.300000	5.801595
531.400000	5.846935
531.500000	5.895184
531.600000	5.966199
531.700000	6.051676
531.800000	6.155156
531.900000	6.276413
532.000000	6.411172
532.100000	6.579011
532.200000	6.776186
