500.100000	0.103194
500.200000	0.191470
500.300000	0.282780
500.400000	0.385789
500.500000	0.457062
500.600000	0.527717
500.700000	0.615188
500.800000	0.698523
500.900000	0.767837
501.000000	0.825163
501.100000	0.842923
501.200000	0.864230
501.300000	0.877198
501.400000	0.897125
501.500000	0.913799
501.600000	0.914779
501.700000	0.921149
501.800000	0.940600
501.900000	0.947942
502.000000	0.932158
502.100000	0.930722
502.200000	0.928881
502.300000	0.914087
502.400000	0.917630
502.500000	0.890303
502.600000	0.860583
502.700000	0.817982
502.800000	0.762038
502.900000	0.720482
503.000000	0.705839
503.100000	0.693270
503.200000	0.670185
503.300000	0.674647
503.400000	0.673513
503.500000	0.702349
503.600000	0.741263
503.700000	0.769852
503.800000	0.808694
503.900000	0.851869
504.000000	0.913761
504.100000	1.008123
504.200000	1.107371
504.300000	1.222008
504.400000	1.334143
504.500000	1.461809
504.600000	1.593344
504.700000	1.746776
504.800000	1.885685
504.900000	2.032724
505.000000	2.205008
505.100000	2.380626
505.200000	2.574710
505.300000	2.739124
505.400000	2.925570
505.500000	3.120799
505.600000	3.280494
505.700000	3.431609
505.800000	3.573421
505.900000	3.709656
506.000000	3.840931
506.100000	3.953905
506.200000	4.050745
506.300000	4.142316
506.400000	4.230443
506.500000	4.299610
506.600000	4.349505
506.700000	4.390050
506.800000	4.425829
506.900000	4.423812
507.000000	4.413323
507.100000	4.405005
507.200000	4.404796
507.300000	4.385176
507.400000	4.334540
507.500000	4.264118
507.600000	4.172486
507.700000	4.053945
507.800000	3.922834
507.900000	3.788078
508.000000	3.625211
508.100000	3.457257
508.200000	3.277554
508.300000	3.097817
508.400000	2.911958
508.500000	2.734847
508.600000	2.547328
508.700000	2.351743
508.800000	2.178318
508.900000	2.028344
509.000000	1.899591
509.100000	1.814780
509.200000	1.767876
509.300000	1.759132
509.400000	1.775271
509.500000	1.805825
509.600000	1.855016
509.700000	1.921528
509.800000	2.011224
509.900000	2.120508
510.000000	2.244868
510.100000	2.379981
510.200000	2.534205
510.300000	2.689058
510.400000	2.882850
510.500000	3.072122
510.600000	3.264650
510.700000	3.466782
510.800000	3.680695
510.900000	3.909100
511.000000	4.171667
511.100000	4.451104
511.200000	4.731216
511.300000	5.034269
511.400000	5.341667
511.500000	5.633788
511.600000	5.928798
511.700000	6.207963
511.800000	6.484386
511.900000	6.763014
512.000000	7.033532
512.100000	7.289998
512.200000	7.499784
512.300000	7.700623
512.400000	7.884737
512.500000	8.029401
512.600000	8.148388
512.700000	8.225187
512.800000	8.302063
512.900000	8.341105
513.000000	8.372044
513.100000	8.403022
513.200000	8.423645
513.300000	8.426255
513.400000	8.417572
513.500000	8.383675
513.600000	8.328810
513.700000	8.232395
513.800000	8.129010
513.900000	7.994352
514.000000	7.841668
514.100000	7.647609
514.200000	7.453178
514.300000	7.243676
514.400000	7.031440
514.500000	6.792271
514.600000	6.561261
514.700000	6.318557
514.800000	6.079604
514.900000	5.849668
515.000000	5.641999
515.100000	5.469804
515.200000	5.290871
515.300000	5.146902
515.400000	5.010854
515.500000	4.884895
515.600000	4.783835
515.700000	4.703601
515.800000	4.640113
515.900000	4.609070
516.000000	4.588646
516.100000	4.596333
516.200000	4.626385
516.300000	4.692734
516.400000	4.765576
516.500000	4.890073
516.600000	5.036933
516.700000	5.207397
516.800000	5.423689
516.900000	5.653611
517.000000	5.908018
517.100000	6.178071
517.200000	6.466464
517.300000	6.777764
517.400000	7.100590
517.500000	7.420679
517.600000	7.739692
517.700000	8.065648
517.800000	8.365204
517.900000	8.652989
518.000000	8.935523
518.100000	9.242739
518.200000	9.542085
518.300000	9.815391
518.400000	10.076761
518.500000	10.294283
518.600000	10.493558
518.700000	10.664789
518.800000	10.807582
518.900000	10.911515
519.000000	10.966554
519.100000	10.973984
519.200000	10.971338
519.300000	10.928992
519.400000	10.867934
519.500000	10.778657
519.600000	10.690203
519.700000	10.581776
519.800000	10.427558
519.900000	10.282103
520.000000	10.120434
520.100000	9.954543
520.200000	9.754142
520.300000	9.532309
520.400000	9.311015
520.500000	9.088189
520.600000	8.846797
520.700000	8.639371
520.800000	8.441362
520.900000	8.255638
521.000000	8.091568
521.100000	7.965687
521.200000	7.839649
521.300000	7.767293
521.400000	7.707323
521.500000	7.693633
521.600000	7.697840
521.700000	7.721295
521.800000	7.780434
521.900000	7.854157
522.000000	7.942077
522.100000	8.048981
522.200000	8.171570
522.300000	8.323586
522.400000	8.496681
522.500000	8.681059
522.600000	8.902069
522.700000	9.134831
522.800000	9.375090
522.900000	9.619928
523.000000	9.875018
523.100000	10.133289
523.200000	10.387811
523.300000	10.646358
523.400000	10.891006
523.500000	11.104022
523.600000	11.317274
523.700000	11.522794
523.800000	11.730294
523.900000	11.931816
524.000000	12.115321
524.100000	12.295630
524.200000	12.458604
524.300000	12.588256
524.400000	12.699454
524.500000	12.799222
524.600000	12.908372
524.700000	12.970433
524.800000	13.022970
524.900000	13.050669
525.000000	13.071045
525.100000	13.074345
525.200000	13.042250
525.300000	12.995326
525.400000	12.945761
525.500000	12.867907
525.600000	12.772915
525.700000	12.674662
525.800000	12.540119
525.900000	12.386357
526.000000	12.224285
526.100000	12.057056
526.200000	11.881103
526.300000	11.721666
526.400000	11.584630
526.500000	11.470485
526.600000	11.369981
526.700000	11.281713
526.800000	11.206646
526.900000	11.141686
527.000000	11.096683
527.100000	11.066068
527.200000	11.066665
527.300000	11.079374
527.400000	11.126919
527.500000	11.206906
527.600000	11.291174
527.700000	11.396912
527.800000	11.504657
527.900000	11.619182
528.000000	11.744331
528.100000	11.867880
528.200000	11.974998
528.300000	12.068561
528.400000	12.185551
528.500000	12.320187
528.600000	12.451174
528.700000	12.583091
528.800000	12.718035
528.900000	12.852728
529.000000	12.962521
529.100000	13.055059
529.200000	13.168966
529.300000	13.273417
529.400000	13.402910
529.500000	13.550107
529.600000	13.695964
529.700000	13.845147
529.800000	14.017977
529.900000	14.179161
530.000000	14.369187
530.100000	14.559156
530.200000	14.760768
530.300000	14.962254
530.400000	15.141169
530.500000	15.293309
530.600000	15.412646
530.700000	15.543880
530.800000	15.655405
530.900000	15.741112
531.000000	15.825183
531.100000	15.906296
531.200000	15.941637
531.300000	15.936472
531.400000	15.898159
531.500000	15.828456
531.600000	15.755727
531.700000	15.658794
531.800000	15.554347
531.900000	15.421252
532.000000	15.291774
532.100000	15.161499
532.200000	15.035396
532.300000	14.897640
532.400000	14.775313
532.500000	14.634276
532.600000	14.493235
532.700000	14.357032
532.800000	14.245237
532.900000	14.125151
533.000000	14.027230
533.100000	13.928138
533.200000	13.837938
533.300000	13.796676
533.400000	13.751679
533.500000	13.708895
533.600000	13.679094
533.700000	13.656483
533.800000	13.662859
533.900000	13.692117
534.000000	13.740850
534.100000	13.815632
534.200000	13.886680
534.300000	13.981328
534.400000	14.080574
534.500000	14.203031
534.600000	14.352090
534.700000	14.505341
534.800000	14.653394
534.900000	14.787465
535.000000	14.938221
535.100000	15.091607
535.200000	15.265191
535.300000	15.446241
535.400000	15.646015
535.500000	15.836292
535.600000	16.035951
535.700000	16.222920
535.800000	16.397180
535.900000	16.586713
536.000000	16.768403
536.100000	16.950943
536.200000	17.129020
536.300000	17.312320
536.400000	17.468024
536.500000	17.621327
536.600000	17.729772
536.700000	17.810988
536.800000	17.862465
536.900000	17.918321
537.000000	17.969079
537.100000	18.004331
537.200000	18.042264
537.300000	18.080280
537.400000	18.113662
537.500000	18.121508
537.600000	18.112307
537.700000	18.087829
537.800000	18.052525
537.900000	18.001681
538.000000	17.933971
538.100000	17.850432
538.200000	17.731148
538.300000	17.604664
538.400000	17.492761
538.500000	17.393904
538.600000	17.305503
538.700000	17.205755
538.800000	17.136466
538.900000	17.068896
539.000000	17.021192
