500.100000	0.222533
500.200000	0.441515
500.300000	0.651230
500.400000	0.851271
500.500000	1.058557
500.600000	1.250384
500.700000	1.442738
500.800000	1.622776
500.900000	1.788597
501.000000	1.941868
501.100000	2.056446
501.200000	2.163230
501.300000	2.283153
501.400000	2.392579
501.500000	2.478760
501.600000	2.529221
501.700000	2.542032
501.800000	2.553319
501.900000	2.565897
502.000000	2.554133
502.100000	2.513435
502.200000	2.485961
502.300000	2.440519
502.400000	2.394782
502.500000	2.359525
502.600000	2.338958
502.700000	2.334892
502.800000	2.338771
502.900000	2.330733
503.000000	2.303329
503.100000	2.265943
503.200000	2.223641
503.300000	2.160640
503.400000	2.110606
503.500000	2.054844
503.600000	1.994227
503.700000	1.953115
503.800000	1.932097
503.900000	1.884894
504.000000	1.836293
504.100000	1.800548
504.200000	1.799703
504.300000	1.804948
504.400000	1.822216
504.500000	1.856923
504.600000	1.908673
504.700000	1.985583
504.800000	2.087874
504.900000	2.194092
505.000000	2.326488
505.100000	2.484769
505.200000	2.687546
505.300000	2.914596
505.400000	3.138865
505.500000	3.365749
505.600000	3.616388
505.700000	3.882557
505.800000	4.156108
505.900000	4.420124
506.000000	4.691391
506.100000	4.935847
506.200000	5.183697
506.300000	5.410001
506.400000	5.626070
506.500000	5.843494
506.600000	6.013235
506.700000	6.160238
506.800000	6.284224
506.900000	6.350194
507.000000	6.390486
507.100000	6.433321
507.200000	6.466428
507.300000	6.491986
507.400000	6.509168
507.500000	6.522826
507.600000	6.514677
507.700000	6.467570
507.800000	6.404608
507.900000	6.329518
508.000000	6.238400
508.100000	6.122740
508.200000	6.008742
508.300000	5.859415
508.400000	5.689027
508.500000	5.530799
508.600000	5.373046
508.700000	5.196967
508.800000	5.010367
508.900000	4.845397
509.000000	4.688759
509.100000	4.537245
509.200000	4.404250
509.300000	4.261465
509.400000	4.144411
509.500000	4.049476
509.600000	3.965482
509.700000	3.888127
509.800000	3.834509
509.900000	3.816926
510.000000	3.825052
510.100000	3.840609
510.200000	3.878317
510.300000	3.931526
510.400000	4.007066
510.500000	4.076001
510.600000	4.173097
510.700000	4.281639
510.800000	4.400986
510.900000	4.533278
511.000000	4.686549
511.100000	4.855896
511.200000	5.057966
511.300000	5.264929
511.400000	5.499515
511.500000	5.725070
511.600000	5.978812
511.700000	6.257545
511.800000	6.545313
511.900000	6.846398
512.000000	7.158455
512.100000	7.469975
512.200000	7.792364
512.300000	8.097227
512.400000	8.375287
512.500000	8.633750
512.600000	8.876055
512.700000	9.106043
512.800000	9.313684
512.900000	9.499541
513.000000	9.656443
513.100000	9.784555
513.200000	9.891410
513.300000	9.949027
513.400000	9.995715
513.500000	10.035828
513.600000	10.061468
513.700000	10.050873
513.800000	10.017932
513.900000	9.964941
514.000000	9.915721
514.100000	9.858929
514.200000	9.781269
514.300000	9.683271
514.400000	9.599266
514.500000	9.512991
514.600000	9.430668
514.700000	9.333881
514.800000	9.244976
514.900000	9.171682
515.000000	9.114902
515.100000	9.073255
515.200000	9.005461
515.300000	8.923132
515.400000	8.844472
515.500000	8.775666
515.600000	8.700808
515.700000	8.637185
515.800000	8.584001
515.900000	8.536190
516.000000	8.507691
516.100000	8.500194
516.200000	8.531164
516.300000	8.573668
516.400000	8.618802
516.500000	8.693064
516.600000	8.783756
516.700000	8.916472
516.800000	9.035137
516.900000	9.164224
517.000000	9.290935
517.100000	9.409544
517.200000	9.510173
517.300000	9.600491
517.400000	9.693984
517.500000	9.801273
517.600000	9.894081
517.700000	9.984802
517.800000	10.088507
517.900000	10.184076
518.000000	10.307806
518.100000	10.416913
518.200000	10.507186
518.300000	10.600330
518.400000	10.684921
518.500000	10.748844
518.600000	10.834633
518.700000	10.912123
518.800000	10.965392
518.900000	11.015485
519.000000	11.066909
519.100000	11.103430
519.200000	11.146931
519.300000	11.194215
519.400000	11.236257
519.500000	11.256093
519.600000	11.252799
519.700000	11.235290
519.800000	11.223516
519.900000	11.218169
520.000000	11.206060
520.100000	11.199994
520.200000	11.212366
520.300000	11.250081
520.400000	11.297356
520.500000	11.317378
520.600000	11.329829
520.700000	11.348902
520.800000	11.388972
520.900000	11.433644
521.000000	11.498728
521.100000	11.565379
521.200000	11.654705
521.300000	11.734659
521.400000	11.846742
521.500000	11.961292
521.600000	12.095598
521.700000	12.248693
521.800000	12.413133
521.900000	12.569945
522.000000	12.733724
522.100000	12.909667
522.200000	13.070997
522.300000	13.207515
522.400000	13.332382
522.500000	13.453372
522.600000	13.582443
522.700000	13.723190
522.800000	13.871819
522.900000	14.021910
523.000000	14.164835
523.100000	14.311767
523.200000	14.432510
523.300000	14.550401
523.400000	14.646785
523.500000	14.725221
523.600000	14.773284
523.700000	14.816942
523.800000	14.828005
523.900000	14.815530
524.000000	14.806169
524.100000	14.809111
524.200000	14.784707
524.300000	14.734464
524.400000	14.673672
524.500000	14.594557
524.600000	14.507564
524.700000	14.423577
524.800000	14.337819
524.900000	14.251081
525.000000	14.161258
525.100000	14.075145
525.200000	13.989810
525.300000	13.895092
525.400000	13.811191
525.500000	13.720828
525.600000	13.656897
525.700000	13.624323
525.800000	13.623687
525.900000	13.647693
526.000000	13.684738
526.100000	13.723075
526.200000	13.795992
526.300000	13.890601
526.400000	13.996022
526.500000	14.107264
526.600000	14.253948
526.700000	14.409803
526.800000	14.553225
526.900000	14.711116
527.000000	14.877265
527.100000	15.064539
527.200000	15.233999
527.300000	15.408653
527.400000	15.578639
527.500000	15.750520
527.600000	15.923001
527.700000	16.080495
527.800000	16.219049
527.900000	16.344438
528.000000	16.506737
528.100000	16.669905
528.200000	16.832058
528.300000	16.993745
528.400000	17.141716
528.500000	17.265336
528.600000	17.393724
528.700000	17.503011
528.800000	17.582323
528.900000	17.676952
529.000000	17.761674
529.100000	17.836056
529.200000	17.911562
529.300000	17.990559
529.400000	18.061836
529.500000	18.094945
529.600000	18.120018
529.700000	18.137028
529.800000	18.143534
529.900000	18.100758
530.000000	18.019293
530.100000	17.933698
530.200000	17.834143
530.300000	17.719955
530.400000	17.603988
530.500000	17.496871
530.600000	17.357180
530.700000	17.195882
530.800000	17.030901
530.900000	16.873265
531.000000	16.715284
531.100000	16.574657
531.200000	16.449883
531.300000	16.323717
531.400000	16.223416
531.500000	16.147099
531.600000	16.083802
531.700000	16.058280
531.800000	16.065396
531.900000	16.108972
532.000000	16.171866
532.100000	16.251492
532.200000	16.325164
532.300000	16.417884
532.400000	16.519185
532.500000	16.635138
532.600000	16.771638
532.700000	16.914848
532.800000	17.091148
532.900000	17.301399
533.000000	17.507985
533.100000	17.735359
533.200000	17.974204
533.300000	18.214930
533.400000	18.463541
533.500000	18.708732
533.600000	18.972654
533.700000	19.239343
533.800000	19.499437
533.900000	19.748690
534.000000	19.978333
534.100000	20.179267
534.200000	20.346293
534.300000	20.492780
534.400000	20.625806
534.500000	20.741587
534.600000	20.846169
534.700000	20.918778
534.800000	20.975717
534.900000	21.030463
535.000000	21.069405
535.100000	21.090898
535.200000	21.095723
535.300000	21.082418
535.400000	21.053530
535.500000	21.023979
535.600000	20.983277
535.700000	20.929731
535.800000	20.863954
535.900000	20.786309
536.000000	20.711858
536.100000	20.618462
536.200000	20.505110
536.300000	20.377276
536.400000	20.267806
536.500000	20.151173
536.600000	20.039619
536.700000	19.932773
536.800000	19.835231
536.900000	19.754456
537.000000	19.694591
537.100000	19.631243
537.200000	19.592171
537.300000	19.552333
537.400000	19.509154
537.500000	19.499947
537.600000	19.534484
537.700000	19.609032
537.800000	19.694092
537.900000	19.791726
538.000000	19.908439
538.100000	20.009222
538.200000	20.132218
538.300000	20.265604
538.400000	20.432418
538.500000	20.616289
538.600000	20.783543
538.700000	20.944072
538.800000	21.140879
538.900000	21.343184
539.000000	21.552780
539.100000	21.770362
539.200000	21.999044
539.300000	22.207589
539.400000	22.413303
539.500000	22.628915
539.600000	22.817603
539.700000	23.000295
539.800000	23.169704
539.900000	23.331918
540.000000	23.511098
540.100000	23.680958
540.200000	23.814834
540.300000	23.956150
540.400000	24.062858
540.500000	24.151898
540.600000	24.223454
540.700000	24.299973
540.800000	24.352230
540.900000	24.401486
541.000000	24.446806
541.100000	24.493542
541.200000	24.528890
541.300000	24.546458
541.400000	24.558559
541.500000	24.547979
541.600000	24.536151
541.700000	24.543655
541.800000	24.544601
541.900000	24.531762
542.000000	24.494698
542.100000	24.452908
542.200000	24.430984
542.300000	24.394342
542.400000	24.343574
542.500000	24.296279
542.600000	24.263162
542.700000	24.233938
542.800000	24.234828
542.900000	24.230297
543.000000	24.223261
543.100000	24.222137
543.200000	24.235315
543.300000	24.269639
543.400000	24.316361
543.500000	24.342288
543.600000	24.392419
