500.100000	-0.238859
500.200000	-0.483284
500.300000	-0.744257
500.400000	-1.010244
500.500000	-1.264467
500.600000	-1.514197
500.700000	-1.767153
500.800000	-2.003103
500.900000	-2.204005
501.000000	-2.408079
501.100000	-2.585942
501.200000	-2.754193
501.300000	-2.909664
501.400000	-3.042429
501.500000	-3.123584
501.600000	-3.186255
501.700000	-3.237036
501.800000	-3.261292
501.900000	-3.248091
502.000000	-3.204167
502.100000	-3.146658
502.200000	-3.076459
502.300000	-2.990867
502.400000	-2.879122
502.500000	-2.756193
502.600000	-2.611360
502.700000	-2.473173
502.800000	-2.317107
502.900000	-2.154512
503.000000	-1.980028
503.100000	-1.798506
503.200000	-1.639063
503.300000	-1.479880
503.400000	-1.343076
503.500000	-1.223640
503.600000	-1.103953
503.700000	-0.984827
503.800000	-0.878763
503.900000	-0.792660
504.000000	-0.717024
504.100000	-0.669248
504.200000	-0.616518
504.300000	-0.585849
504.400000	-0.558641
504.500000	-0.534231
504.600000	-0.496299
504.700000	-0.491557
504.800000	-0.503720
504.900000	-0.534792
505.000000	-0.571216
505.100000	-0.629331
505.200000	-0.704340
505.300000	-0.781178
505.400000	-0.863374
505.500000	-0.924350
505.600000	-0.996626
505.700000	-1.088632
505.800000	-1.208706
505.900000	-1.316542
506.000000	-1.403495
506.100000	-1.488107
506.200000	-1.568746
506.300000	-1.649446
506.400000	-1.731648
506.500000	-1.775193
506.600000	-1.827210
506.700000	-1.862455
506.800000	-1.865626
506.900000	-1.859555
507.000000	-1.848687
507.100000	-1.823414
507.200000	-1.753247
507.300000	-1.674175
507.400000	-1.596600
507.500000	-1.516584
507.600000	-1.456786
507.700000	-1.381704
507.800000	-1.309098
507.900000	-1.246162
508.000000	-1.171195
508.100000	-1.104314
508.200000	-1.053439
508.300000	-1.009127
508.400000	-0.954576
508.500000	-0.886522
508.600000	-0.812723
508.700000	-0.767683
508.800000	-0.730131
508.900000	-0.712164
509.000000	-0.677081
509.100000	-0.644120
509.200000	-0.611826
509.300000	-0.577348
509.400000	-0.530923
509.500000	-0.474746
509.600000	-0.420340
509.700000	-0.370230
509.800000	-0.317474
509.900000	-0.261338
510.000000	-0.214871
510.100000	-0.162547
510.200000	-0.140702
510.300000	-0.138573
510.400000	-0.155285
510.500000	-0.175744
510.600000	-0.179504
510.700000	-0.185127
510.800000	-0.201430
510.900000	-0.239397
511.000000	-0.279256
511.100000	-0.335817
511.200000	-0.378334
511.300000	-0.442411
511.400000	-0.497764
511.500000	-0.560600
511.600000	-0.633161
511.700000	-0.719938
511.800000	-0.818557
511.900000	-0.903661
512.000000	-0.999599
512.100000	-1.064467
512.200000	-1.115763
512.300000	-1.142752
512.400000	-1.172672
512.500000	-1.210167
512.600000	-1.243698
512.700000	-1.261575
512.800000	-1.260513
512.900000	-1.251736
513.000000	-1.230501
513.100000	-1.181894
513.200000	-1.132208
513.300000	-1.058493
513.400000	-0.988774
513.500000	-0.907590
513.600000	-0.838395
513.700000	-0.758869
513.800000	-0.676429
513.900000	-0.588657
514.000000	-0.489786
514.100000	-0.396557
514.200000	-0.310992
514.300000	-0.223341
514.400000	-0.162423
514.500000	-0.117155
514.600000	-0.070210
514.700000	-0.023810
514.800000	0.012665
514.900000	0.035326
515.000000	0.079938
515.100000	0.128113
515.200000	0.202065
515.300000	0.273270
515.400000	0.339051
515.500000	0.415387
515.600000	0.490648
515.700000	0.557686
515.800000	0.613642
515.900000	0.669104
516.000000	0.728271
516.100000	0.777143
516.200000	0.820032
516.300000	0.861275
516.400000	0.871234
516.500000	0.885153
516.600000	0.891052
516.700000	0.897175
516.800000	0.871843
516.900000	0.862558
517.000000	0.846560
517.100000	0.823118
517.200000	0.748573
517.300000	0.681661
517.400000	0.596755
517.500000	0.493311
517.600000	0.378274
517.700000	0.267218
517.800000	0.140041
517.900000	0.043859
518.000000	-0.047382
518.100000	-0.130930
518.200000	-0.209219
518.300000	-0.299458
518.400000	-0.368783
518.500000	-0.424804
518.600000	-0.468833
518.700000	-0.499592
518.800000	-0.501532
518.900000	-0.501579
519.000000	-0.477591
519.100000	-0.447616
519.200000	-0.413010
519.300000	-0.360529
519.400000	-0.315679
519.500000	-0.274083
519.600000	-0.243014
519.700000	-0.192069
519.800000	-0.104124
519.900000	-0.026503
520.000000	0.063708
520.100000	0.128991
520.200000	0.216196
520.300000	0.301267
520.400000	0.374113
520.500000	0.456510
520.600000	0.553051
520.700000	0.664277
520.800000	0.780776
520.900000	0.884740
521.000000	0.975635
521.100000	1.059442
521.200000	1.155318
521.300000	1.260538
521.400000	1.366830
521.500000	1.467223
521.600000	1.559806
521.700000	1.656994
521.800000	1.761609
521.900000	1.863987
522.000000	1.983558
522.100000	2.096746
522.200000	2.167743
522.300000	2.224199
522.400000	2.286802
522.500000	2.348968
522.600000	2.431667
522.700000	2.496905
522.800000	2.516171
522.900000	2.522783
523.000000	2.534118
523.100000	2.501561
523.200000	2.460827
523.300000	2.432043
523.400000	2.367307
523.500000	2.316305
523.600000	2.249205
523.700000	2.173762
523.800000	2.087682
523.900000	1.972249
524.000000	1.861622
524.100000	1.778076
524.200000	1.687860
524.300000	1.582765
524.400000	1.454231
524.500000	1.305421
524.600000	1.183879
524.700000	1.073955
524.800000	0.971910
524.900000	0.897182
525.000000	0.814481
525.100000	0.751176
525.200000	0.682768
525.300000	0.617413
525.400000	0.551734
525.500000	0.498049
525.600000	0.457312
525.700000	0.408008
525.800000	0.366988
525.900000	0.324671
526.000000	0.297567
526.100000	0.276040
526.200000	0.266805
526.300000	0.254455
526.400000	0.251380
526.500000	0.248007
526.600000	0.260529
526.700000	0.278004
526.800000	0.310963
526.900000	0.366965
527.000000	0.442376
527.100000	0.546968
527.200000	0.665497
527.300000	0.775622
527.400000	0.904760
527.500000	1.054658
527.600000	1.205652
527.700000	1.355728
527.800000	1.509256
527.900000	1.654763
528.000000	1.788387
528.100000	1.938239
528.200000	2.100228
528.300000	2.232063
528.400000	2.330578
528.500000	2.425688
528.600000	2.497654
528.700000	2.556888
528.800000	2.599592
528.900000	2.635505
529.000000	2.675615
529.100000	2.701737
529.200000	2.719537
529.300000	2.720046
529.400000	2.706688
529.500000	2.679624
529.600000	2.677634
529.700000	2.702413
529.800000	2.723212
529.900000	2.723616
530.000000	2.723113
530.100000	2.741791
530.200000	2.748895
530.300000	2.757080
530.400000	2.746362
530.500000	2.748035
530.600000	2.740487
530.700000	2.708546
530.800000	2.666681
530.900000	2.625636
531.000000	2.591952
531.100000	2.556103
531.200000	2.484518
531.300000	2.410430
531.400000	2.349376
531.500000	2.270736
531.600000	2.167026
531.700000	2.065812
531.800000	1.966954
531.900000	1.881371
532.000000	1.800962
532.100000	1.734466
532.200000	1.677687
532.300000	1.626997
532.400000	1.569649
532.500000	1.530912
532.600000	1.514633
532.700000	1.507717
532.800000	1.509348
532.900000	1.505193
533.000000	1.529242
533.100000	1.550640
533.200000	1.584695
533.300000	1.604465
533.400000	1.621150
533.500000	1.632469
533.600000	1.649507
533.700000	1.683673
533.800000	1.714000
533.900000	1.754336
534.000000	1.796811
534.100000	1.865459
534.200000	1.924958
534.300000	2.007424
534.400000	2.101829
534.500000	2.213136
534.600000	2.337098
534.700000	2.445366
534.800000	2.576399
534.900000	2.703233
535.000000	2.800722
535.100000	2.892987
535.200000	3.003623
535.300000	3.098811
535.400000	3.169227
535.500000	3.206394
535.600000	3.219409
