500.100000	0.030894
500.200000	0.073418
500.300000	0.127885
500.400000	0.197408
500.500000	0.268750
500.600000	0.329701
500.700000	0.411541
500.800000	0.528761
500.900000	0.639108
501.000000	0.759082
501.100000	0.894303
501.200000	1.069617
501.300000	1.270757
501.400000	1.496908
501.500000	1.775738
501.600000	2.053042
501.700000	2.340843
501.800000	2.643814
501.900000	2.933883
502.000000	3.215540
502.100000	3.522431
502.200000	3.838563
502.300000	4.167269
502.400000	4.489624
502.500000	4.822365
502.600000	5.193080
502.700000	5.576270
502.800000	5.970379
502.900000	6.366216
503.000000	6.778712
503.100000	7.182244
503.200000	7.583834
503.300000	7.975467
503.400000	8.366191
503.500000	8.728212
503.600000	9.096474
503.700000	9.478760
503.800000	9.838980
503.900000	10.201359
504.000000	10.560196
504.100000	10.935950
504.200000	11.309246
504.300000	11.689582
504.400000	12.057166
504.500000	12.404699
504.600000	12.725087
504.700000	13.000855
504.800000	13.263193
504.900000	13.510294
505.000000	13.735047
505.100000	13.956213
505.200000	14.146604
505.300000	14.317083
505.400000	14.500676
505.500000	14.651813
505.600000	14.805266
505.700000	14.937978
505.800000	15.062648
505.900000	15.185777
506.000000	15.306528
506.100000	15.438824
506.200000	15.582231
506.300000	15.731410
506.400000	15.863507
506.500000	16.003776
506.600000	16.147945
506.700000	16.298363
506.800000	16.467045
506.900000	16.629688
507.000000	16.809930
507.100000	17.003135
507.200000	17.196734
507.300000	17.377225
507.400000	17.576683
507.500000	17.776326
507.600000	17.967789
507.700000	18.160305
507.800000	18.372493
507.900000	18.572066
508.000000	18.792826
508.100000	19.017304
508.200000	19.248863
508.300000	19.473137
508.400000	19.725350
508.500000	19.994736
508.600000	20.300152
508.700000	20.623635
508.800000	20.972949
508.900000	21.333883
509.000000	21.705159
509.100000	22.082243
509.200000	22.453438
509.300000	22.816079
509.400000	23.153015
509.500000	23.486577
509.600000	23.805647
509.700000	24.107176
509.800000	24.393727
509.900000	24.706032
510.000000	25.001735
