500.100000	-0.032567
500.200000	-0.058338
500.300000	-0.076564
500.400000	-0.089387
500.500000	-0.116767
500.600000	-0.139158
500.700000	-0.184245
500.800000	-0.238830
500.900000	-0.296196
501.000000	-0.346921
501.100000	-0.406241
501.200000	-0.471970
501.300000	-0.529697
501.400000	-0.552009
501.500000	-0.551955
501.600000	-0.541053
501.700000	-0.526999
501.800000	-0.498888
501.900000	-0.462591
502.000000	-0.407447
502.100000	-0.335542
502.200000	-0.273613
502.300000	-0.208518
502.400000	-0.116057
502.500000	-0.001838
502.600000	0.094645
502.700000	0.195368
502.800000	0.314683
502.900000	0.446714
503.000000	0.562417
503.100000	0.686765
503.200000	0.822788
503.300000	0.956562
503.400000	1.105974
503.500000	1.259501
503.600000	1.401853
503.700000	1.552470
503.800000	1.718988
503.900000	1.865522
504.000000	1.997100
504.100000	2.120758
504.200000	2.250798
504.300000	2.380574
504.400000	2.507338
504.500000	2.613335
504.600000	2.701175
504.700000	2.741413
504.800000	2.782669
504.900000	2.800195
505.000000	2.801124
505.100000	2.780765
505.200000	2.740019
505.300000	2.685142
505.400000	2.586493
505.500000	2.470816
505.600000	2.359926
505.700000	2.252077
505.800000	2.138790
505.900000	2.011018
506.000000	1.888695
506.100000	1.793078
506.200000	1.658838
506.300000	1.575361
506.400000	1.497015
506.500000	1.415729
506.600000	1.350187
506.700000	1.318973
506.800000	1.282221
506.900000	1.265044
507.000000	1.279239
507.100000	1.303141
507.200000	1.326540
507.300000	1.361878
507.400000	1.408679
507.500000	1.457468
507.600000	1.511389
507.700000	1.556435
507.800000	1.614436
507.900000	1.679446
508.000000	1.789006
508.100000	1.900928
508.200000	2.005650
508.300000	2.100701
508.400000	2.215855
508.500000	2.324822
508.600000	2.417314
508.700000	2.488261
508.800000	2.548899
508.900000	2.599196
509.000000	2.642080
509.100000	2.719424
509.200000	2.823776
509.300000	2.935761
509.400000	3.013822
509.500000	3.078509
509.600000	3.162494
509.700000	3.240972
509.800000	3.294161
509.900000	3.336771
510.000000	3.386432
510.100000	3.451033
510.200000	3.509990
510.300000	3.561968
510.400000	3.622112
510.500000	3.651531
510.600000	3.686533
510.700000	3.726217
510.800000	3.792244
510.900000	3.826482
511.000000	3.865994
511.100000	3.885775
511.200000	3.900960
511.300000	3.905942
511.400000	3.896319
511.500000	3.871494
511.600000	3.833572
511.700000	3.767276
511.800000	3.707291
511.900000	3.666036
512.000000	3.641526
512.100000	3.617424
512.200000	3.556389
512.300000	3.510038
512.400000	3.468121
512.500000	3.399314
512.600000	3.351497
512.700000	3.322550
512.800000	3.269303
512.900000	3.211573
513.000000	3.145152
513.100000	3.077756
513.200000	3.014481
513.300000	2.954368
513.400000	2.901966
513.500000	2.864792
513.600000	2.845284
513.700000	2.832817
513.800000	2.824037
513.900000	2.830744
514.000000	2.849411
514.100000	2.881373
514.200000	2.928067
514.300000	2.986769
514.400000	3.056183
514.500000	3.126636
514.600000	3.204254
514.700000	3.282525
514.800000	3.390230
514.900000	3.510002
515.000000	3.636960
515.100000	3.778865
515.200000	3.942502
515.300000	4.100663
515.400000	4.273324
515.500000	4.428004
515.600000	4.600694
515.700000	4.782978
515.800000	4.964395
515.900000	5.153634
516.000000	5.385421
516.100000	5.613519
516.200000	5.815994
516.300000	6.002303
516.400000	6.212272
516.500000	6.403719
516.600000	6.581849
516.700000	6.756555
516.800000	6.915560
516.900000	7.034881
517.000000	7.118446
517.100000	7.198727
517.200000	7.267178
517.300000	7.308950
517.400000	7.306518
517.500000	7.277727
517.600000	7.221314
517.700000	7.169111
517.800000	7.112908
517.900000	7.053011
518.000000	6.967779
518.100000	6.839925
518.200000	6.696131
518.300000	6.521608
518.400000	6.327552
518.500000	6.118943
518.600000	5.896190
518.700000	5.661119
518.800000	5.430331
518.900000	5.205440
519.000000	4.983637
519.100000	4.769568
519.200000	4.567885
519.300000	4.387665
519.400000	4.212175
519.500000	4.043192
519.600000	3.913327
519.700000	3.799213
519.800000	3.708134
519.900000	3.643461
520.000000	3.596060
520.100000	3.581832
520.200000	3.577979
520.300000	3.580304
520.400000	3.589418
520.500000	3.597525
520.600000	3.627896
520.700000	3.684857
520.800000	3.741549
520.900000	3.820899
521.000000	3.939620
521.100000	4.086438
521.200000	4.245018
521.300000	4.439378
521.400000	4.654913
521.500000	4.893419
521.600000	5.133350
521.700000	5.409177
521.800000	5.710383
521.900000	6.007181
522.000000	6.297487
522.100000	6.589785
522.200000	6.871517
522.300000	7.157003
522.400000	7.445184
522.500000	7.707296
522.600000	7.953315
522.700000	8.194801
522.800000	8.417895
522.900000	8.615964
523.000000	8.780171
523.100000	8.921479
523.200000	9.048189
523.300000	9.122596
523.400000	9.165410
523.500000	9.214087
523.600000	9.233224
523.700000	9.246726
523.800000	9.256451
523.900000	9.227187
524.000000	9.167844
524.100000	9.105203
524.200000	9.016876
524.300000	8.912743
524.400000	8.812806
524.500000	8.689542
524.600000	8.546156
524.700000	8.372506
524.800000	8.180817
524.900000	7.982665
525.000000	7.789770
525.100000	7.581255
525.200000	7.377161
525.300000	7.175553
525.400000	6.976875
525.500000	6.786786
525.600000	6.599252
525.700000	6.423725
525.800000	6.278521
525.900000	6.161439
526.000000	6.068093
526.100000	6.029046
526.200000	6.003481
526.300000	5.961776
526.400000	5.939252
526.500000	5.924893
526.600000	5.939937
526.700000	5.962189
526.800000	6.011321
526.900000	6.087898
527.000000	6.191696
527.100000	6.313011
527.200000	6.444995
527.300000	6.589731
527.400000	6.750906
527.500000	6.920045
527.600000	7.099058
527.700000	7.282369
527.800000	7.481410
527.900000	7.665706
528.000000	7.820600
528.100000	7.977895
528.200000	8.144930
528.300000	8.332780
528.400000	8.533682
528.500000	8.738618
528.600000	8.938654
528.700000	9.140275
528.800000	9.346050
528.900000	9.539632
529.000000	9.742551
529.100000	9.918717
529.200000	10.066055
529.300000	10.191365
529.400000	10.306152
529.500000	10.390533
529.600000	10.458793
529.700000	10.501772
529.800000	10.523452
529.900000	10.519332
530.000000	10.496859
530.100000	10.464055
530.200000	10.397727
530.300000	10.318002
530.400000	10.233501
530.500000	10.134577
530.600000	10.021627
530.700000	9.910777
530.800000	9.798565
530.900000	9.687542
531.000000	9.555030
531.100000	9.417735
531.200000	9.283258
531.300000	9.161416
531.400000	9.019990
531.500000	8.888347
531.600000	8.778686
531.700000	8.672128
531.800000	8.587970
531.900000	8.517561
532.000000	8.458364
532.100000	8.389109
532.200000	8.313138
532.300000	8.249177
532.400000	8.182108
532.500000	8.149351
532.600000	8.141526
532.700000	8.154381
532.800000	8.149416
532.900000	8.147601
533.000000	8.171293
533.100000	8.241020
533.200000	8.314307
533.300000	8.411348
533.400000	8.495452
533.500000	8.577496
533.600000	8.668223
533.700000	8.754108
533.800000	8.848698
533.900000	8.976983
534.000000	9.105475
534.100000	9.212098
534.200000	9.311390
534.300000	9.405751
