500.100000	-0.008358
500.200000	0.003513
500.300000	-0.007045
500.400000	-0.038875
500.500000	-0.081665
500.600000	-0.101145
500.700000	-0.122190
500.800000	-0.159622
500.900000	-0.175987
501.000000	-0.198556
501.100000	-0.215975
501.200000	-0.237822
501.300000	-0.274325
501.400000	-0.308127
501.500000	-0.344746
501.600000	-0.378326
501.700000	-0.382405
501.800000	-0.394590
501.900000	-0.399061
502.000000	-0.409072
502.100000	-0.416566
502.200000	-0.414556
502.300000	-0.418094
502.400000	-0.441663
502.500000	-0.470076
502.600000	-0.483357
502.700000	-0.504996
502.800000	-0.514645
502.900000	-0.522187
503.000000	-0.493663
503.100000	-0.439954
503.200000	-0.368486
503.300000	-0.313092
503.400000	-0.234716
503.500000	-0.167427
503.600000	-0.108110
503.700000	-0.053896
503.800000	-0.005835
503.900000	0.036939
504.000000	0.082032
504.100000	0.132076
504.200000	0.167404
504.300000	0.229072
504.400000	0.286990
504.500000	0.335872
504.600000	0.397544
504.700000	0.435647
504.800000	0.473220
504.900000	0.515785
505.000000	0.571914
505.100000	0.614997
505.200000	0.682838
505.300000	0.720674
505.400000	0.745205
505.500000	0.772610
505.600000	0.772908
505.700000	0.786459
505.800000	0.796099
505.900000	0.798619
506.000000	0.796677
506.100000	0.801384
506.200000	0.816793
506.300000	0.831157
506.400000	0.839565
506.500000	0.842555
506.600000	0.836140
506.700000	0.834512
506.800000	0.862026
506.900000	0.914713
507.000000	0.985163
507.100000	1.086140
507.200000	1.203634
507.300000	1.311132
507.400000	1.420163
507.500000	1.536236
507.600000	1.635582
507.700000	1.725980
507.800000	1.788574
507.900000	1.819680
508.000000	1.842490
508.100000	1.843301
508.200000	1.800708
508.300000	1.772312
508.400000	1.724671
508.500000	1.661207
508.600000	1.578267
508.700000	1.492138
508.800000	1.405233
508.900000	1.296375
509.000000	1.193923
509.100000	1.092933
509.200000	0.981504
509.300000	0.860609
509.400000	0.741435
509.500000	0.642519
509.600000	0.525750
509.700000	0.427050
509.800000	0.342704
509.900000	0.260509
510.000000	0.182237
510.100000	0.107073
510.200000	0.062040
510.300000	0.016718
510.400000	-0.011401
510.500000	-0.007760
510.600000	0.020391
510.700000	0.057277
510.800000	0.079472
510.900000	0.104439
511.000000	0.136902
511.100000	0.176620
511.200000	0.229139
511.300000	0.280619
511.400000	0.332166
511.500000	0.393948
511.600000	0.478516
511.700000	0.560297
511.800000	0.633787
511.900000	0.727607
512.000000	0.849061
512.100000	0.971091
512.200000	1.107826
512.300000	1.229194
512.400000	1.365708
512.500000	1.502674
512.600000	1.639860
512.700000	1.763626
512.800000	1.880758
512.900000	2.010197
513.000000	2.155291
513.100000	2.273049
513.200000	2.364449
513.300000	2.462413
513.400000	2.534156
513.500000	2.608079
513.600000	2.674630
513.700000	2.730836
513.800000	2.741079
513.900000	2.749912
514.000000	2.741286
514.100000	2.716012
514.200000	2.674468
514.300000	2.616075
514.400000	2.538366
514.500000	2.455387
