5.000000	312.057797
7.500000	224.760432
10.000000	227.509187
12.500000	222.894873
15.000000	268.473347
17.500000	277.822364
20.000000	238.801060
22.500000	320.398047
25.000000	355.774868
27.500000	385.571334
30.000000	361.607553
32.500000	368.492829
35.000000	410.633495
37.500000	365.170203
40.000000	456.704665
42.500000	503.983093
45.000000	477.546842
47.500000	510.672659
50.000000	539.886691
52.500000	567.580117
55.000000	617.366647
57.500000	595.555190
60.000000	646.905276
62.500000	631.816544
65.000000	644.151755
67.500000	741.342704
70.000000	746.479407
72.500000	878.417633
75.000000	819.308288
77.500000	854.542892
80.000000	959.411230
82.500000	877.917049
85.000000	796.684462
87.500000	850.595298
90.000000	931.747332
92.500000	966.325545
95.000000	1031.487763
97.500000	1028.669585
100.000000	1038.675903
102.500000	1069.740095
105.000000	1150.132721
107.500000	1166.060663
110.000000	1331.966173
112.500000	1136.140347
115.000000	1218.926824
117.500000	1293.326273
120.000000	1214.748642
122.500000	1379.330416
125.000000	1313.044116
127.500000	1483.746611
130.000000	1207.049791
132.500000	1275.821967
135.000000	1516.401856
137.500000	1401.506324
140.000000	1318.333745
142.500000	1454.009264
145.000000	1515.338132
147.500000	1533.248968
150.000000	1554.048101
152.500000	1433.234142
155.000000	1485.100140
157.500000	1594.963529
160.000000	1450.746815
162.500000	1671.414322
165.000000	1645.925134
167.500000	1763.357965
170.000000	1789.257744
172.500000	1748.989540
175.000000	1713.574893
177.500000	1846.531788
180.000000	1939.937264
182.500000	1778.910698
185.000000	1720.665654
187.500000	1967.456082
190.000000	1893.121975
192.500000	1945.034364
195.000000	2151.528807
197.500000	1977.254300
200.000000	1922.527375
202.500000	2012.193428
